cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2070582801775897,2.0,0.08897542318763556,0.0,0.08301918419832706,0.0,-0.07061549732332154
0,0.0,0.24021326333870363,2.0,0.050240788898102934,0.0,0.018434515273046143,0.0,-0.06944326189868989
0,0.0,0.3196523200259635,2.0,0.2070647507217274,0.0,0.19825978378347908,0.0,0.028531148177608597
0,0.0,0.28371458678331357,2.0,0.1572017016419748,0.0,0.12835710155157332,0.0,0.04874058568592252
0,0.0,0.22241180134813912,2.0,0.07732959893400902,0.0,0.025973305933917813,0.0,-0.04048586381869734
0,0.0,0.30654975900094156,2.0,0.17841381065032902,0.0,0.15107458913851257,0.0,0.07678806514691586
0,0.0,0.27364143975497673,2.0,0.10809799854181604,0.0,0.04641862951693488,4.0,0.017416752623960138
0,0.0,0.2822378831036419,2.0,0.16837612265096755,0.0,0.15129166585040735,4.0,0.03232417603696141
0,0.0,0.2307606376470651,2.0,0.08634586226483576,0.0,0.07433152711056909,4.0,0.11889861458632542
0,0.0,0.29172014994226036,2.0,0.18396285080870503,0.0,0.18172108202177384,0.0,0.002452218584185639
0,0.0,0.32619683696553103,2.0,0.2171192816716041,0.0,0.20436601549836256,0.0,-0.0019018726574951705
0,0.0,0.1676075764557326,2.0,-0.009646825649146689,0.0,-0.058570109386620835,0.0,-0.052048606532870634
0,0.0,0.28302826123657276,2.0,0.15288000959845097,0.0,0.11364038200558763,4.0,0.11679678607821027
0,0.0,0.1813549334710768,0.0,-0.027270851216260366,1.0,-0.013251227991097205,1.0,-0.030917365263947446
0,0.0,0.2967600663730324,2.0,0.18441668864672464,0.0,0.15679395217246095,0.0,0.0880201724233178
0,0.0,0.24212183998070227,2.0,0.09182866712350277,0.0,0.07933038065960107,0.0,-0.0050849360107914675
0,0.0,0.3001493915691249,2.0,0.19533798189797935,0.0,0.1853892824769825,0.0,0.08062869258816822
0,0.0,0.27716042916668093,2.0,0.16309557355418625,0.0,0.1524735942373962,0.0,0.07813012121290373
0,0.0,0.2901924690970532,2.0,0.18806193036633093,0.0,0.1851359331617529,0.0,0.03401484845578864
0,0.0,0.22862174721759265,0.0,-0.06340739284381233,1.0,-0.02513715026155548,1.0,-0.0273033692539497
0,0.0,0.25552361506318605,2.0,0.0972809906271656,0.0,0.08890524871986713,4.0,0.054551584512140684
0,0.0,0.1915888596988707,2.0,0.0674561156104374,0.0,0.06583788789283981,4.0,0.07729180813812547
0,0.0,0.2882129675601591,2.0,0.14328853225745233,0.0,0.14288643046803967,0.0,-0.06234998125618916
0,0.0,0.33255523351888455,2.0,0.2396471233849282,0.0,0.22943078734462274,0.0,0.10499654906867631
0,0.0,0.1580820420902462,0.0,-0.004508975292975064,1.0,0.044958109237272115,1.0,-0.007809728243746093
0,0.0,0.2382445629782179,2.0,0.10235408239182288,0.0,0.087903182693492,0.0,0.04361311016226261
0,0.0,0.26374581112737144,2.0,0.1406049648423752,0.0,0.1322429102478965,0.0,-0.05048597165433432
0,0.0,0.2642608369197057,2.0,0.17379762625347972,0.0,0.16688676481946982,0.0,-0.0013309099448877487
0,0.0,0.223193382987022,2.0,0.027856466447831844,0.0,0.02658856623489423,0.0,-0.024647510616704414
0,0.0,0.2772639072722097,2.0,0.17352929330926878,0.0,0.16862773813571186,0.0,-0.022550067803941573
0,0.0,0.34130661593120304,2.0,0.22885746508640686,0.0,0.19596036355980728,0.0,0.006995833621831049
0,0.0,0.2802661360870946,2.0,0.15452021837708294,0.0,0.15319554395525314,0.0,0.04302322898565592
0,0.0,0.2863628182149454,2.0,0.17687573099022835,0.0,0.15530190832858667,0.0,0.0816926103675028
0,0.0,0.2690544565247575,2.0,0.13723053125392587,0.0,0.08714121285555372,0.0,0.05252824688987525
0,0.0,0.309467480348427,2.0,0.1915509308335227,0.0,0.1837676784389784,0.0,0.017152579500713954
0,0.0,0.2700613168050526,0.0,-0.1009677244401258,1.0,-0.055740683161410676,1.0,-0.10906278187381407
0,0.0,0.23978170348441444,2.0,0.08073517134496902,0.0,0.06291038526157013,4.0,0.08854687554223842
0,0.0,0.25158865777497563,2.0,0.1129880894607694,0.0,0.05237723424313118,0.0,0.04805575298885835
0,0.0,0.30909000433842354,2.0,0.20081314213075901,0.0,0.1829498265581741,0.0,0.08086266478291054
0,0.0,0.1790632690282101,2.0,0.037700746310335854,0.0,0.026158320726927368,4.0,0.0881811284353676
0,0.0,0.31421520956117666,2.0,0.1652477945814601,0.0,0.14523571883402392,0.0,-0.03318774293711816
0,0.0,0.2847876317662174,2.0,0.1312003985911054,0.0,0.10957995143502237,4.0,0.04027997376732541
0,0.0,0.31537816607154723,2.0,0.2403911248314139,0.0,0.22253046486608857,0.0,0.06289734845159518
0,0.0,0.20906737742497647,2.0,0.0924347676914082,0.0,0.08344027837311649,4.0,0.10998642714859001
0,0.0,0.2458753240987755,2.0,0.09433250484756886,0.0,0.08612092841185007,0.0,-0.03238361413327632
0,0.0,0.2518247935713301,2.0,0.09450514440400655,0.0,0.08743671613016842,0.0,-0.07322693963738364
0,0.0,0.24424618546385304,2.0,0.12249651384278389,0.0,0.10488082464537588,0.0,-0.016809538089202263
0,0.0,0.26463055192148494,2.0,0.20660690650088787,0.0,0.20557121588280225,0.0,0.027347583914341608
0,0.0,0.2910313333107936,2.0,0.18636784184379998,0.0,0.18241238084425845,0.0,0.03260442623275133
0,0.0,0.2563700834959519,2.0,0.09144059309013643,0.0,0.03024733267250974,0.0,-0.025143968754301634
0,0.0,0.2944414739276866,2.0,0.16235951550956307,0.0,0.09504094610075825,0.0,0.04199674522614071
0,0.0,0.24177160958504704,2.0,0.09790223599903182,0.0,0.08799026231542155,0.0,0.034470296790114104
0,0.0,0.31414452099128487,2.0,0.221590534652018,0.0,0.21467260700321514,0.0,0.035012628213257006
0,0.0,0.29116315484509847,2.0,0.1358094784450865,0.0,0.13511870031209391,4.0,0.03700187210632754
0,0.0,0.18723584941182908,0.0,0.045976482578137474,1.0,0.08446396386827393,1.0,0.07303956170988368
