cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.534309656022931,2.0,0.5195411708895449,0.0,0.5296438167809044,3.0,0.4768299051342984
0,0.0,0.45260055484666367,0.0,0.4007976822498415,3.0,0.509509922959938,4.0,0.4559428471225136
0,0.0,0.5256191887693427,2.0,0.49507836110189807,0.0,0.4992579345261423,3.0,0.42456163068759173
0,1.0,0.5065222369119031,1.0,0.39307962991371137,1.0,0.5200506253110436,2.0,0.4030453510103907
0,1.0,0.30777914588361643,0.0,0.21291630567497805,1.0,0.41969017240363865,2.0,0.45040548333938035
0,0.0,0.3861577150819609,2.0,0.6029512662340831,0.0,0.5208236034845065,1.0,0.06465287408896625
0,0.0,0.5267026110750105,2.0,0.16013765600617413,0.0,0.08272962131240434,3.0,0.23684835335860702
0,0.0,0.5233467015150626,2.0,0.5689529403784056,0.0,0.5871794020911624,3.0,0.5032296567518644
0,0.0,0.4714428963599664,2.0,0.607266587982882,0.0,0.616510726292269,3.0,0.20222047214658195
0,1.0,0.34303047419999916,0.0,0.12542942209862992,1.0,0.47361537649213703,2.0,0.4975583990744271
0,0.0,0.5387433829389274,2.0,0.5280058055584218,0.0,0.5449330339125091,3.0,0.5810912271788727
0,1.0,0.3117024822835371,1.0,0.19884762709093515,2.0,0.5489621399643693,0.0,0.033117010690142744
0,0.0,0.5526492364487888,2.0,0.3287307007554488,0.0,0.3049672796333125,3.0,0.535226772433383
0,0.0,0.5572799886253156,2.0,0.12493746663657833,0.0,0.024316019575692262,3.0,0.30733761202241244
0,0.0,0.5616626358365728,2.0,0.23780628077252097,0.0,0.179455728998718,3.0,0.40557202097063366
0,1.0,0.02424232273022923,0.0,0.5083895323860289,3.0,0.15413981175416483,4.0,0.11155808643241624
0,0.0,0.39458565794755196,2.0,0.5910075479415018,0.0,0.520271985402909,1.0,0.21019083337183728
0,1.0,0.24115563836381268,1.0,0.19370302106987597,2.0,0.04868404152892978,1.0,0.08479435747073773
0,1.0,0.031523278996608395,0.0,0.5228712745653863,3.0,0.15620265228250954,4.0,0.09997761507865256
0,1.0,0.49170062424447786,1.0,0.5143011914673942,2.0,0.5348757216833695,0.0,0.5741924451984343
0,0.0,0.43764064692364424,2.0,0.6146890861783176,0.0,0.5848657296817967,1.0,-0.01725023406379486
0,1.0,0.30976218715873033,1.0,0.19073718054543284,2.0,0.5400058572000341,1.0,0.04919731696562728
0,0.0,0.5462146904051886,2.0,0.032487234994916535,3.0,0.08775152182183557,3.0,0.1997902261273534
0,0.0,0.5265057398659168,0.0,0.05246565732903173,3.0,0.17853734046005124,4.0,-0.002889891294240406
0,1.0,0.47863231607984447,1.0,0.4896493994295311,2.0,0.4463678109065733,0.0,0.41729435290884537
0,1.0,0.32767849684317,0.0,0.1347662178371286,1.0,0.44555463556790176,2.0,0.46828441312168667
0,1.0,0.38483644955751967,1.0,0.346024083732548,2.0,0.5814888490831461,0.0,0.37146560490424135
0,1.0,0.1667891941187426,1.0,-0.028104077160025134,2.0,0.32134805031251545,1.0,0.3828585729999861
0,1.0,0.27248320158583506,1.0,0.20148023056202885,2.0,0.27882956706237455,1.0,0.17818188396563864
0,1.0,0.48167698792997504,1.0,0.25913175390730686,1.0,0.6186843885110335,2.0,0.571645914211001
0,0.0,0.5031616088181635,2.0,0.5918692827004862,0.0,0.6077830117770535,3.0,0.4019292369279779
0,1.0,-2.698686136624924e-05,2.0,0.2894547671061339,2.0,0.15858642500669373,1.0,0.5423613233136302
0,0.0,0.394191833081027,2.0,0.5678704960542656,0.0,0.5111673901429724,1.0,0.201461401012463
0,0.0,0.37536232592641133,2.0,0.5864879593282234,0.0,0.4935398249761989,1.0,0.2689522639480196
0,1.0,0.3205263124712435,1.0,0.24668444252431646,2.0,0.4145867781927754,1.0,0.09810974816560644
0,0.0,0.47926604118455235,0.0,0.3480540059262471,3.0,0.47343442804110264,4.0,0.37218106100479803
0,0.0,0.5200689791364919,2.0,0.3814053976913573,0.0,0.36402232688166875,3.0,0.39413204414620473
0,0.0,0.08127878972661506,0.0,0.5520997126660283,3.0,0.319070187594408,4.0,0.27798844048465793
0,1.0,0.43948896736600723,1.0,0.3911093769163298,1.0,0.08780249502999715,2.0,0.08823470458302167
0,0.0,0.48468771525329596,2.0,0.4416692864546255,0.0,0.4323569300933801,3.0,0.24668441655119158
0,1.0,0.49110297485178706,1.0,0.5099595383491109,2.0,0.5212709139215663,0.0,0.5326060946438751
0,1.0,0.5496664239732693,1.0,0.4792506625975675,1.0,0.4967393810364573,2.0,0.3453506876278136
0,0.0,0.5381871005115888,0.0,0.13046190297991486,3.0,0.2717893892939787,4.0,0.054993440716529014
0,1.0,0.360748191179057,1.0,0.31369014963096825,2.0,0.5615717200592827,0.0,0.34018010499510665
0,1.0,0.46418808855997096,1.0,0.26853234705016543,1.0,0.5636078896160975,2.0,0.4954592983509946
0,0.0,0.5347516476410266,2.0,0.3216493305384695,0.0,0.29883875758016676,3.0,0.5166507775967151
0,0.0,0.5050799122786517,2.0,0.5375167536201476,0.0,0.552751280603461,3.0,0.517192752383958
0,0.0,0.4770424082717912,0.0,0.3118252478630509,3.0,0.42901967600795404,4.0,0.35334339465303666
0,1.0,0.30214429125819003,1.0,0.019130292855513906,1.0,0.3395957059573326,2.0,0.3702434147771807
0,0.0,0.539138012781733,2.0,0.3733978597812292,0.0,0.3631966517942063,3.0,0.5659231738645457
0,1.0,0.1943188717053868,1.0,0.03693690842205529,2.0,0.33302249931526534,1.0,0.33603302577991717
0,1.0,0.5648452347928317,1.0,0.5813149612946698,1.0,0.1495736002837477,0.0,0.2340205751237783
0,1.0,0.031248393376518892,0.0,0.35982546121351816,3.0,0.07338578563823758,4.0,0.016542200325556845
0,0.0,0.44243302611787466,2.0,0.13579588727625072,0.0,0.07462069565148687,3.0,0.0997298420906843
0,0.0,0.5063246864394232,2.0,0.11762248211295456,0.0,0.03340869771321125,3.0,0.15745336066304502
0,0.0,0.11827795399218069,0.0,0.576360361086388,3.0,0.3786206082013402,4.0,0.3555034161315352
0,0.0,0.2230853138738215,0.0,0.09492007028066643,3.0,0.12169511053031297,4.0,0.05987347730000008
0,0.0,0.5020415354987753,2.0,0.48275056139106565,0.0,0.49174840638953454,3.0,0.5331649820541429
0,0.0,0.2881128170090245,2.0,0.5191269240412201,0.0,0.35907636138901966,1.0,0.4205827944441265
0,1.0,0.19229902659413434,0.0,0.3882408180173041,1.0,0.18445557912193294,2.0,0.2470219803201912
0,1.0,0.14614144838806745,0.0,0.4258651105123646,1.0,0.10057398880611473,2.0,0.1504383860416136
0,1.0,0.4498352746583363,1.0,0.13255606185235766,1.0,0.6186429490667782,2.0,0.6217922455312233
0,0.0,0.5626829544984624,2.0,0.248266561361303,0.0,0.19350319168314858,3.0,0.4200401549373071
0,0.0,0.02904739521735971,0.0,0.5485162289812389,3.0,0.25845817605297694,4.0,0.2119917374378988
0,0.0,0.465404874919175,0.0,0.43690583343259415,3.0,0.5576825936355682,4.0,0.49213434836871034
0,0.0,0.35557279963200467,2.0,0.5879330306435893,0.0,0.47939505938951255,1.0,0.2135143942480804
0,1.0,0.4718844156631846,1.0,0.4808613956866346,2.0,0.5580614374626326,0.0,0.5208755029497769
0,0.0,0.5192532531724563,0.0,0.2018258489359373,3.0,0.33628240414646693,4.0,0.19661228730445007
0,1.0,0.49664889508010546,1.0,0.5198145714201837,2.0,0.5206054618476893,0.0,0.5589389917486339
0,1.0,0.05500648362318822,0.0,0.15022241658628754,1.0,0.013552306546467172,2.0,0.048186854265946925
0,1.0,0.4437092638288528,1.0,0.4480340616398934,2.0,0.550546273265819,0.0,0.5271364908471977
0,0.0,0.0002585690470725678,0.0,0.5388826518342007,3.0,0.21599882367534282,4.0,0.16576344660631884
0,1.0,0.48259387044614704,1.0,0.24723154819965198,1.0,0.6289843399470711,2.0,0.5907396188538317
0,0.0,0.3833880661192006,0.0,0.5484265573578818,3.0,0.6318649340982673,4.0,0.6033469374632737
0,0.0,0.37077276490910066,0.0,0.033666281838750485,3.0,0.09619835388922193,4.0,0.10461184290398061
0,1.0,0.5347625418243991,1.0,0.4426392354110201,1.0,0.5282416938469221,2.0,0.3988454260989872
0,1.0,0.5640080631285157,1.0,0.6062303662958612,2.0,0.12037131543674232,0.0,0.42270531127466826
0,0.0,0.3042739808307371,2.0,0.01868928969665735,0.0,-0.027660493839399596,4.0,0.005668526257664921
0,1.0,0.22258946140806277,1.0,0.03701353274822927,2.0,0.45366048230111106,1.0,0.16640526698328947
0,1.0,0.5674911295787929,1.0,0.57970840059565,1.0,0.1812237014164051,0.0,0.1957671899624328
0,1.0,0.4743938618096586,1.0,0.48753580778384,2.0,0.3217105628381123,0.0,0.3473636612326995
0,0.0,0.28980946676684655,0.0,0.5809944045564646,3.0,0.571829956479888,4.0,0.5640602456558794
0,0.0,0.5463747074890036,2.0,0.32902036409282365,0.0,0.3064842597365223,3.0,0.5322626168612858
0,0.0,0.031150982939774825,2.0,0.32214998423894536,2.0,0.10251578853932558,1.0,0.5621534285450215
0,0.0,0.31733880655434954,0.0,0.008965493226671116,3.0,0.057184091945376395,4.0,0.06445432906709452
0,0.0,0.16704714792612094,0.0,0.5959524330721409,3.0,0.44286380136902,4.0,0.4249746770184888
0,0.0,0.5205707100268855,2.0,0.19739127190276606,0.0,0.14083085765071035,3.0,0.3830522592607035
0,1.0,0.3326421397105384,1.0,0.23380290131577577,2.0,0.5563225321373674,1.0,-0.017784871639371723
0,1.0,0.5371548536158066,1.0,0.5815715983661117,2.0,0.37160365654359284,0.0,0.5473224896351208
0,0.0,0.563673003770756,2.0,0.22856422866459536,0.0,0.16690510245453866,3.0,0.41010839242037045
0,0.0,0.29131777213716203,0.0,0.4579050318311674,3.0,0.4916136317610316,4.0,0.4715315742165103
0,1.0,0.28195695183614955,1.0,0.1461618745861318,2.0,0.5197101092744323,1.0,0.03146007340405766
0,0.0,0.433819257590715,0.0,0.09713449928963312,3.0,0.18315960544605797,4.0,0.13762191502520427
0,0.0,0.28066749637785926,2.0,0.5336224937342895,0.0,0.35383373132679036,1.0,0.44895321987009
0,0.0,0.2731127546925568,2.0,0.5161864598788956,0.0,0.33776935978261313,1.0,0.44942249760891106
0,0.0,0.5543300468636455,2.0,0.492904260599611,0.0,0.5046735320563147,3.0,0.5999717977378018
0,0.0,0.4321513418738774,0.0,0.47119913658515333,3.0,0.5778253295813107,4.0,0.5250851831296425
0,1.0,0.3897868814958806,0.0,0.042524195492483964,1.0,0.5357000027621307,2.0,0.5662167579641354
0,0.0,0.13798294824417512,2.0,0.3579473086134416,0.0,0.11994133817234734,1.0,0.4874848263828764
0,0.0,0.2503886141719588,0.0,0.5784731357437324,3.0,0.5259965917916017,4.0,0.5161444423575482
1,1.0,0.3605625718429487,1.0,0.2850088023100225,2.0,0.5850462378902531,0.0,0.14021958693665415
1,0.0,0.16662566227177625,0.0,0.5947838149679089,3.0,0.4414786898054121,4.0,0.4236786982193733
1,0.0,0.27072034960991037,0.0,0.4823608325283137,3.0,0.48348383782615595,4.0,0.4622463026752409
1,0.0,0.5623898861265183,2.0,0.26942311543157627,0.0,0.22390860856161218,3.0,0.47437074148999925
1,1.0,0.5573990408901028,1.0,0.6070169519090236,2.0,0.20857360299433766,0.0,0.4634813216025139
1,0.0,0.5346737511741281,2.0,0.506213912870032,0.0,0.5140537091637066,3.0,0.47246892217193087
1,1.0,0.33513796042095106,1.0,0.16168365733226137,1.0,0.25893573173918993,2.0,0.31546953663335225
