cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.7021498971610267,1.0,0.7006832089424749,1.0,0.5928374680524523,0.0,0.5928374680524523
0,1.0,0.7362626684840631,1.0,0.7288136881273564,1.0,0.5989140868890608,0.0,0.5989140868890608
0,0.0,-0.5572788561339315,2.0,-0.5162796083256634,0.0,-0.5162796083256634,1.0,-0.3382162976083202
0,1.0,0.6602471659272399,1.0,0.6414241088569791,1.0,0.6022975917637141,0.0,0.5134376331248224
0,0.0,-0.22647743001381185,2.0,-0.07699320795370194,0.0,-0.07699320795370194,1.0,0.2833427117089322
0,1.0,0.7165667071698525,1.0,0.6976290820948534,1.0,0.535848847932093,0.0,0.535848847932093
0,1.0,0.7390156569564267,1.0,0.7378922118810667,1.0,0.6341855924483669,0.0,0.6341855924483669
0,1.0,0.6949729796142872,1.0,0.6896955869950735,1.0,0.6056890895627438,0.0,0.6056890895627438
0,1.0,0.6458820940049831,1.0,0.6271045115876551,1.0,0.599832313907914,0.0,0.5171412608569809
0,0.0,-0.3986035815962302,2.0,-0.33234619156993284,0.0,-0.33234619156993284,1.0,-0.03366993911201222
0,0.0,0.1711810845322021,0.0,0.6126401120916876,2.0,0.03312305491244489,2.0,0.03312305491244489
0,0.0,-0.4040954257027096,2.0,-0.3496297421056014,0.0,-0.3496297421056014,1.0,-0.08448995618650014
0,1.0,0.6474950396932942,1.0,0.6228475040697041,1.0,0.6097892107431734,0.0,0.4822700596901731
0,1.0,0.6956476481821516,1.0,0.6891156439174447,1.0,0.6126691704642451,0.0,0.6116454197397767
0,1.0,0.7163206158376901,1.0,0.7088827653367749,1.0,0.6415905864737746,0.0,0.6311350313417936
0,0.0,-0.5413914749309442,2.0,-0.4926567791007536,0.0,-0.4926567791007536,1.0,-0.2766750027686581
0,0.0,0.235997089160049,2.0,0.40871524146760496,0.0,0.40871524146760496,1.0,0.3755226275249455
0,1.0,0.7385127213846434,1.0,0.7331549742654816,1.0,0.6519408914182216,0.0,0.6519408914182216
0,1.0,0.6891955979646021,1.0,0.6776042880502642,1.0,0.6263290866686931,0.0,0.5881686058408208
0,0.0,0.36354053813054965,2.0,0.5104287185080345,0.0,0.496602836860517,1.0,0.22742669624202455
0,1.0,0.6104552537565366,1.0,0.5799751219927625,1.0,0.5799751219927625,0.0,0.43167262961812997
