cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.38930118720213636,0.0,0.2794947524138095,0.0,0.41118545208310603,4.0,0.6202965170881749
0,1.0,0.46814294327140143,0.0,0.43718135661777874,0.0,0.3459742191380846,3.0,0.2542541837445466
0,0.0,0.15939316912524704,2.0,0.48073041425767143,2.0,0.4668932646218516,2.0,0.15894288506731605
0,0.0,0.4391050676528491,1.0,0.18460527743958785,1.0,0.18460527743958785,0.0,0.18460527743958785
0,0.0,0.4625876837810635,1.0,0.35410315085594873,1.0,0.35410315085594873,0.0,0.35410315085594873
0,0.0,0.0987991776032326,2.0,0.5632869842544121,2.0,0.4939108380860178,2.0,0.4656797686692916
0,1.0,0.4954672543906402,0.0,0.4289423855766172,3.0,0.31267526916519134,1.0,0.10968349899683326
0,1.0,0.5393110031079887,0.0,0.5381907769035734,3.0,0.1536391457141697,1.0,0.12357714525492018
0,1.0,0.4727879129466489,0.0,0.4708833421726603,3.0,0.2269253600449081,1.0,0.10899522212593
0,0.0,0.4318786441485408,2.0,0.39468172725973905,2.0,0.39468172725973905,2.0,0.39468172725973905
0,1.0,0.36134768881905815,0.0,0.1645855450679673,3.0,0.4890355954336786,1.0,0.4618351765727425
0,1.0,0.41311610587987374,0.0,0.3055098244613337,3.0,0.16754194557350588,1.0,-0.207774538687739
0,1.0,0.026630765550517396,0.0,-0.207502942051792,0.0,0.11598162196871957,3.0,0.35053054923325905
0,1.0,0.3856710363078689,0.0,0.35481102398083325,0.0,0.38839416646404923,3.0,0.5212763465514457
0,1.0,0.5186849612264455,0.0,0.5058359443574474,3.0,0.05730956294378664,1.0,-0.12877860929056822
0,1.0,0.5128502212588744,0.0,0.44420044205855297,3.0,0.44942925333557765,1.0,0.3440661215402128
0,1.0,0.5216823949510216,0.0,0.5120620004067027,0.0,0.1260944687770601,3.0,0.10234611059250032
0,0.0,-0.02950799564057895,1.0,0.2809999706849926,1.0,0.051568227409345906,0.0,-0.18847927951516888
0,1.0,-0.19934136410794312,0.0,-0.22835746785954728,0.0,-0.07386949383160392,3.0,0.35301572833236855
0,0.0,0.19787350674218684,2.0,0.611205471445501,2.0,0.5642082427221066,2.0,0.5385197813696412
0,1.0,0.054355979021304617,0.0,-0.13542688798341102,0.0,-0.042088776033027867,3.0,0.4284354049511215
0,0.0,-0.013443594714604233,2.0,0.4573531327855592,2.0,0.3138496153377027,2.0,0.3138496153377027
0,1.0,0.4267672735252053,0.0,0.25582467696230055,3.0,0.5542858441338939,1.0,0.4518653380777746
0,0.0,-0.21581164726000063,1.0,0.06501909115102922,1.0,-0.28127289811615697,0.0,-0.461908545902234
0,1.0,0.5067221942523374,0.0,0.436624797659004,3.0,0.526904207357729,1.0,0.47830120425865386
0,0.0,0.4653881253905106,1.0,0.19862827221369123,1.0,0.19862827221369123,0.0,0.19862827221369123
0,0.0,0.12405082124243932,2.0,0.5415723711289978,2.0,0.4627826595179186,2.0,0.4627826595179186
0,1.0,0.2660933774975177,0.0,-0.09574093347979758,3.0,0.27689346413613175,1.0,0.27689346413613175
0,0.0,0.39283887588010186,2.0,0.5156171253997992,2.0,0.5156171253997992,2.0,0.5115872821723094
0,1.0,0.41503131159402235,0.0,0.2749478872292113,3.0,0.5471308818015742,1.0,0.49251528658711735
0,1.0,0.48661589152015233,0.0,0.40796287958824856,3.0,0.3418617770809833,1.0,0.1373629294046364
0,1.0,0.47476653553406495,0.0,0.4252693135668667,3.0,0.4467967619867324,1.0,0.44199299704758693
0,0.0,0.23120368164602945,2.0,0.591752860069652,2.0,0.5526887925988541,2.0,0.5227095231762118
0,1.0,0.4431193359805567,0.0,0.3583196528687449,0.0,0.44126318265841386,4.0,0.5153742710907795
0,1.0,0.42428545837738163,0.0,0.33608960562296597,3.0,0.12087633639091225,1.0,-0.24952391025428328
0,1.0,-0.24372411043094017,0.0,-0.2888382138248211,0.0,-0.15859775256722183,3.0,0.2681198291051251
0,0.0,0.2356320959529146,2.0,0.6453632832969428,2.0,0.6139540527070646,2.0,0.5601052244543174
0,1.0,0.4002428906523443,0.0,0.2988074929204855,0.0,0.49665517092833916,4.0,0.16436785617145705
0,1.0,0.28264667436641694,0.0,0.05037232379673996,0.0,-0.14386547196028993,3.0,0.2775548148106346
0,1.0,0.5326972306105376,0.0,0.5021485750471506,3.0,0.27930063186927345,1.0,0.1796028311159396
0,1.0,0.5206686491085271,0.0,0.4803342522492622,3.0,0.4542741469170126,1.0,0.4360834035100392
0,1.0,0.34507258447668165,0.0,0.24628712350562898,0.0,0.47255482467282467,3.0,0.3173965285989437
0,1.0,0.47579466889653305,0.0,0.36540043823468016,3.0,0.5612276278281437,1.0,0.4893790199703516
0,1.0,0.1368202487606942,0.0,0.05760956326167655,0.0,0.19733081210580372,3.0,0.5769873377053846
0,1.0,0.08952403516448804,0.0,-0.2895921131918104,0.0,-0.3229167436145346,3.0,0.07061245508283419
0,1.0,0.4320941927540116,0.0,0.3728350732407336,0.0,0.23861966617749195,4.0,0.5208112732482868
0,1.0,0.42087517806813973,0.0,0.2494725858247094,3.0,0.566165708498529,1.0,0.4795941974923294
0,0.0,0.4442127721543873,1.0,0.3397450888462584,1.0,0.3397450888462584,0.0,0.2974907602578628
0,0.0,0.32894960252897265,1.0,0.21515160888958046,1.0,0.21515160888958046,0.0,-0.07517299331047331
0,1.0,0.25927440608399394,0.0,-0.12006951229390263,3.0,0.17457924619016918,1.0,0.17457924619016918
0,1.0,0.5357683252375697,0.0,0.513108113631268,3.0,0.23663807401632256,1.0,0.15125135395355857
0,1.0,0.5035985061585391,0.0,0.4929799361024433,3.0,0.29786491602035714,1.0,0.23026150619465655
0,1.0,0.44221904150577446,0.0,0.29117307806583936,3.0,0.5627790116542275,1.0,0.47258525286893
0,1.0,0.4718713872474206,0.0,0.45042395914511657,0.0,0.3070740363381894,3.0,0.31930255046594214
0,1.0,0.504470116685047,0.0,0.48493191146411074,3.0,-0.0026146064264710774,1.0,-0.2302355819390827
0,0.0,-0.15338372675340395,2.0,0.30465386821574714,2.0,0.0941305304228823,2.0,0.0941305304228823
0,0.0,0.3678967574263643,2.0,0.53334394902137,2.0,0.53334394902137,2.0,0.5162496165859961
0,1.0,0.5120726757472283,0.0,0.46000182258804895,3.0,0.30786257641224885,1.0,0.1417938558251101
0,1.0,0.531454158349558,0.0,0.4878141712593918,3.0,0.4059257087753746,1.0,0.33606273808929826
0,0.0,0.04884143019617677,2.0,0.509449447754511,2.0,0.4007173605495488,2.0,0.4007173605495488
0,1.0,0.40686818640483957,0.0,0.35552397527020996,0.0,0.15344592639313342,4.0,0.42225853479051545
0,1.0,0.30062244159003665,0.0,0.2768665017165633,0.0,0.2963265844953699,3.0,0.6114144103797244
0,0.0,0.4289197752877506,2.0,0.11840957814023878,2.0,0.11840957814023878,2.0,0.11840957814023878
0,0.0,-0.13211884597464743,2.0,0.33180268646816496,2.0,0.1479240468544836,2.0,0.1479240468544836
0,1.0,0.419856043392967,0.0,0.3719811886389836,0.0,0.08324117362003043,3.0,0.41535355454661266
0,1.0,0.23388071112540806,0.0,-0.0965028477294651,3.0,0.24639618362905918,1.0,0.24639618362905918
0,1.0,-0.07742307230029738,0.0,-0.17203164565578843,0.0,-0.026767918168767568,3.0,0.4251546860724632
0,1.0,0.42994210544177475,0.0,0.28976619480013543,3.0,0.3761068732693524,1.0,0.13490555498431753
0,1.0,0.28076816116300607,0.0,0.2541812204859453,0.0,0.39398959265317585,3.0,0.628451367894396
0,1.0,0.31063662711176304,0.0,0.022935222125760834,3.0,0.38841511865162764,1.0,0.38841511865162764
0,1.0,0.5259190385217661,0.0,0.512827634055134,3.0,0.022745165682603527,1.0,-0.13937134491605424
0,1.0,-0.18041898579038293,0.0,-0.21771255022250652,0.0,-0.06223727817078878,3.0,0.36903489139587325
0,0.0,0.26230030991973063,2.0,0.36870746103026475,2.0,0.36870746103026475,2.0,0.023511838200718747
0,0.0,0.13197932127116385,2.0,0.5703631988912385,2.0,0.49932061614241413,2.0,0.49932061614241413
0,0.0,0.2932136427855953,1.0,0.5718295200357579,1.0,0.43268601617952496,0.0,0.3301889760823663
0,0.0,0.45309178727386373,2.0,0.2665083639072991,2.0,0.2665083639072991,2.0,0.2665083639072991
