cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5871415523030162,1.0,0.626875645192611,1.0,0.6009254811825652,0.0,0.5858880297819173
0,1.0,0.5978026895749856,1.0,0.5626196577272797,1.0,0.3641263553079902,0.0,0.344400443348396
0,1.0,0.4666530309733841,1.0,0.26459032856263065,3.0,0.18298271221526463,4.0,0.2578777730434919
0,1.0,0.2814182213350925,1.0,0.20995143591994592,2.0,0.0945786945530104,2.0,0.3760205432334258
0,1.0,0.5689521682696193,1.0,0.49857469166860635,1.0,0.18460064361357215,0.0,0.12377174688271098
0,1.0,0.3597020468407775,1.0,0.3552248706411371,1.0,0.27861276799802387,0.0,0.10888224461056989
0,1.0,0.5301568508869228,1.0,0.5802120174832498,1.0,0.5855561089486601,0.0,0.4830751640254213
0,1.0,0.5828418513441699,1.0,0.549326017535172,1.0,0.3875373757985794,0.0,0.3867340775323607
0,1.0,0.5898595388306381,1.0,0.5540948917539814,1.0,0.3430083059245178,0.0,0.31463243155452797
0,1.0,0.5287494174100333,1.0,0.5784241607918531,1.0,0.5721310110806801,0.0,0.5470657245446338
0,1.0,0.5759934896355191,1.0,0.624877508047969,1.0,0.6164503643148292,0.0,0.5860179559315684
0,1.0,0.568296151496879,1.0,0.497666968088159,1.0,0.23893165343378625,0.0,0.20181407024771983
0,1.0,0.4240482215048465,1.0,0.431581208928329,1.0,0.2205635730601042,2.0,0.18811576243372688
0,1.0,0.586219400225484,1.0,0.5895299569044992,1.0,0.5143498095805313,0.0,0.5361626569774159
0,1.0,0.5677064440187823,1.0,0.6097569676581468,1.0,0.5637525114769356,0.0,0.464079256806262
0,1.0,0.48675057438958064,1.0,0.20491300238080434,3.0,0.38263465351846054,4.0,0.46951628605418877
0,1.0,0.5983785869105612,1.0,0.5748972923356607,1.0,0.42555018049170046,0.0,0.4267933863850995
0,1.0,0.5937042939700921,1.0,0.542782642782861,1.0,0.30778315248034216,0.0,0.2779693832953592
0,1.0,0.4867869308068672,1.0,0.5274735072057216,1.0,0.5239062242515837,0.0,0.4208639782648628
0,1.0,0.5680339185300287,1.0,0.608922152145753,1.0,0.5969114864041757,0.0,0.608833745288643
0,1.0,0.5491467815228395,1.0,0.4362833120062672,1.0,0.05983602693879174,4.0,0.01917600778203281
0,1.0,0.5452401633708117,1.0,0.43113588052555685,3.0,-0.00012399074906391927,4.0,0.08725323979401335
0,1.0,0.49219867729070194,1.0,0.23819049631054223,3.0,0.3331702898437002,4.0,0.42458745470844916
0,1.0,0.5070288063481883,1.0,0.39086164789304545,1.0,0.06913500912158552,0.0,0.009645611659328705
0,1.0,0.594456176158312,1.0,0.6034827439441599,1.0,0.536723092754169,0.0,0.5591821195312718
0,1.0,0.5291038090505682,1.0,0.5784400728810972,1.0,0.5813010255030128,0.0,0.4727036226720919
0,1.0,0.5031603570216607,1.0,0.5395397601285867,1.0,0.4950859794195189,0.0,0.28608024607733457
0,1.0,0.5952018373592647,1.0,0.6217877962117065,1.0,0.5697749386702691,0.0,0.5791280946153171
0,1.0,0.5735366428064358,1.0,0.5479810300941926,1.0,0.41239051198893106,0.0,0.4194753819624801
0,1.0,0.5640151457837053,1.0,0.49780529542874946,1.0,0.25783728107085147,0.0,0.22853923070088475
0,1.0,0.46462465402843006,1.0,0.20963761840358297,3.0,0.3015067139505623,4.0,0.3828962167706213
0,1.0,0.5053352312537819,1.0,0.5445938800086916,1.0,0.5181516722316155,0.0,0.34688238631093626
0,1.0,0.5363011447494082,1.0,0.5848801087457204,1.0,0.5744781276647356,0.0,0.43629795738388183
0,1.0,0.5979349390026579,1.0,0.6030854297219985,1.0,0.5261222944974424,0.0,0.5461666071181406
0,1.0,0.5236415513413984,1.0,0.31904116445697,3.0,0.2608035421569094,4.0,0.3572229222634484
0,1.0,0.561088700743308,1.0,0.43625592092786325,3.0,0.009627993585068573,4.0,0.11320648353404428
0,1.0,0.3935969721302557,0.0,0.02352492296794458,3.0,0.46489785309515685,4.0,0.5277125207848324
0,1.0,0.4971732654280138,1.0,0.5351230250367087,1.0,0.5121771044581013,0.0,0.3517493950625907
0,1.0,0.5674695675201992,1.0,0.5728293182411518,1.0,0.44420077938087954,0.0,0.4096651393941039
0,1.0,0.39169908043826374,1.0,0.39126449927463464,1.0,0.3006982902719341,0.0,0.07034894022963421
0,1.0,0.3634148981618531,0.0,0.0907581164437899,3.0,0.519102737712121,4.0,0.5584042031407647
0,1.0,0.519539759606484,1.0,0.5591211658291636,1.0,0.5399787491147657,0.0,0.5402539488729028
0,1.0,0.5358240583930302,1.0,0.5899537230774086,1.0,0.6013538821682061,0.0,0.5375799769667291
0,1.0,0.5718679326802673,1.0,0.5455307722476409,1.0,0.34578693037506725,0.0,0.3123585975745922
0,1.0,0.5040793545544417,1.0,0.4903670207264939,1.0,0.39449199638981836,0.0,0.4039127059676385
0,1.0,0.5274262614037771,1.0,0.38640705944737386,3.0,0.04059475065916306,4.0,0.13121993970892173
0,1.0,0.5810096990677509,1.0,0.610845258349792,1.0,0.5835137394824195,0.0,0.6089889621444567
0,1.0,0.3980020067253843,1.0,0.04749429789721295,3.0,0.38652952989933886,4.0,0.4496712031414591
0,1.0,0.5961117540921209,1.0,0.5545604202770091,1.0,0.35000258947528745,0.0,0.33176909639003416
0,1.0,0.5891000099535827,1.0,0.5490631071906071,1.0,0.36236793927232186,0.0,0.35256372414546916
0,1.0,0.573988512923305,1.0,0.6242386079994298,1.0,0.6089261386909395,0.0,0.546981453635863
0,1.0,0.07695598850525137,0.0,0.4225142672541816,3.0,0.5220071547076303,4.0,0.3442523144159368
0,1.0,0.5231206743777894,1.0,0.5741330133909727,1.0,0.5865368537768199,0.0,0.5094334543810751
0,1.0,0.4567626718490439,1.0,0.3830395791345962,1.0,0.049110308216138474,4.0,0.005508875273956791
0,1.0,0.5625240396981214,1.0,0.5695333553442105,1.0,0.4413046807080245,0.0,0.3885174435849582
0,1.0,0.5856149767843064,1.0,0.6164336129000679,1.0,0.5894595279453074,0.0,0.6141226180825661
0,1.0,0.15967852194864535,1.0,0.09563279589036584,2.0,0.2723708143793934,2.0,0.49348873180143615
0,1.0,0.43959503192850635,1.0,0.18825196886997278,3.0,0.26887757305726934,4.0,0.33981277019487044
0,1.0,0.5825555471490914,1.0,0.6180490483538439,1.0,0.5715239481771375,0.0,0.5283920733337316
0,1.0,0.588075159390576,1.0,0.6184598418365985,1.0,0.565644858692051,0.0,0.546394031241653
0,1.0,0.49693028931373595,1.0,0.529659490979457,1.0,0.46553239559165716,0.0,0.21853518529228172
0,1.0,0.5885365474560865,1.0,0.5669734447588675,1.0,0.38993403076503147,0.0,0.36815406649761573
0,1.0,0.5237405033810822,1.0,0.5673476103333643,1.0,0.5406603732399358,0.0,0.36830604804220257
0,1.0,0.5763134015359674,1.0,0.6121807945254087,1.0,0.5935957899206282,0.0,0.6181870542279752
0,1.0,0.3410415042687463,0.0,0.17241512525480213,3.0,0.530777816296793,4.0,0.5796034205962054
0,1.0,0.49816778721544414,1.0,0.5331603767041756,1.0,0.48804772659482093,0.0,0.27807839574424126
0,1.0,0.6003384942265001,1.0,0.5740869965394717,1.0,0.4115042800126947,0.0,0.40697937153752634
0,1.0,0.4937377510731454,1.0,0.5407482825445465,1.0,0.5456477348618867,0.0,0.4822576238157051
0,1.0,0.5321241080946079,1.0,0.5750674092626096,1.0,0.5178214353428753,0.0,0.3053223071930612
0,1.0,0.5081168240015055,1.0,0.542964523340591,1.0,0.45728808583479413,0.0,0.18691450669474347
0,1.0,0.5633583992186582,1.0,0.611283777280853,1.0,0.5751913865051269,0.0,0.4593293594864732
0,1.0,0.5069623284764118,1.0,0.27919049625658365,3.0,0.29344022367023403,4.0,0.3892113786379328
0,1.0,0.5896573336505088,1.0,0.5598366615715412,1.0,0.40264124005337065,0.0,0.4030386722035584
0,1.0,0.571661526488182,1.0,0.5325280154835933,1.0,0.36337551872222673,0.0,0.3600332240056721
0,1.0,0.5490053188970451,1.0,0.6028804425017528,1.0,0.6033970471072122,0.0,0.5688734656436977
0,1.0,0.5504457598211099,1.0,0.5004708567755464,1.0,0.23376410472246933,0.0,0.1817713695678112
0,1.0,0.5034395163843439,1.0,0.507177629691016,1.0,0.3398167870667614,0.0,0.12951469959731865
0,1.0,0.5250226796784614,1.0,0.5578007169301523,1.0,0.45967014077371215,0.0,0.23345600239023998
0,1.0,0.5912621596677933,1.0,0.5992462134470194,1.0,0.531877648931059,0.0,0.5547342869984901
0,1.0,0.5218800481395093,1.0,0.5614255199336342,1.0,0.4923561864272444,0.0,0.2553925549800965
0,1.0,0.6025031349761747,1.0,0.5971617234951379,1.0,0.47655772132792135,0.0,0.47723705959612633
0,1.0,0.5722873086017811,1.0,0.5446142332462292,1.0,0.40443706696822734,0.0,0.41013486598425736
0,1.0,0.44564245025755195,1.0,0.10824565982222435,3.0,0.44273070328295794,4.0,0.5070208572503672
0,1.0,0.5934497698917547,1.0,0.619119902831921,1.0,0.5614685441219167,0.0,0.567241768789128
0,1.0,0.38062497195625933,0.0,0.10766646887713914,3.0,0.5326549113193152,4.0,0.5893854146550702
0,1.0,0.29276797521242925,0.0,0.276166062326979,3.0,0.5904919229586735,4.0,0.5794601402300428
0,1.0,0.5832716629146245,1.0,0.6245117301773626,1.0,0.5949111144093115,0.0,0.5576988338091847
0,1.0,0.4612383693575785,1.0,0.1464483659814498,3.0,0.40392806187793273,4.0,0.4857672671635829
0,1.0,0.5513927655132195,1.0,0.571505727386159,1.0,0.5293710500405833,0.0,0.5523377146521635
0,1.0,0.3431043754301432,0.0,0.12751081206298956,3.0,0.4856962633148927,4.0,0.5359586032330177
0,1.0,0.2723004726770394,1.0,0.1497263542902196,3.0,0.16485445368287616,2.0,0.12410275401506803
0,1.0,0.60016664089283,1.0,0.6086615551481266,1.0,0.5174999547979231,0.0,0.5214589238618322
0,1.0,0.5769484034349005,1.0,0.5828295872996521,1.0,0.5148223866685608,0.0,0.5374566956720486
0,1.0,0.48640256740144844,1.0,0.5222111064839893,1.0,0.5002607262398456,0.0,0.3479568671238174
0,1.0,0.5528310305060625,1.0,0.5701894281910704,1.0,0.5237498554424093,0.0,0.5465667184404955
0,1.0,0.3044078801617917,0.0,0.09748280907956941,3.0,0.4700761439503981,4.0,0.45020722548044123
0,1.0,0.5521185945467577,1.0,0.5716955108223475,1.0,0.46391672018692165,0.0,0.34999097573319454
0,1.0,0.5575660935555293,1.0,0.5066183190237922,1.0,0.315388843590825,0.0,0.30410109787564665
0,1.0,0.5608949465056707,1.0,0.43323990492777265,3.0,0.027948259334272762,4.0,0.1311563677477552
0,1.0,0.5997769144778308,1.0,0.6202186219837256,1.0,0.5666583131032532,0.0,0.5843878378226977
0,1.0,0.5341452164229956,1.0,0.357321546189576,3.0,0.1971854129908674,4.0,0.29319611081911745
0,1.0,0.3548996226660014,1.0,0.3249051593086443,1.0,0.1096579697224654,2.0,0.24309021319081797
0,1.0,0.4247479144660902,1.0,0.4335211628818578,1.0,0.34413434278280325,0.0,0.08063247442399005
0,1.0,0.5710762481380923,1.0,0.5132303140294016,1.0,0.23346314548901945,0.0,0.18225331489921978
0,1.0,0.45778192125908274,1.0,0.15116665290643258,3.0,0.3864100014549298,4.0,0.4674890538861362
0,1.0,0.49710111161516707,1.0,0.2910783425868961,3.0,0.22547223022646237,4.0,0.3158228413175536
0,1.0,0.588012734527596,1.0,0.5356139854073243,1.0,0.2810720931299561,0.0,0.2408767460458602
0,1.0,0.5509817326699359,1.0,0.6034876682713466,1.0,0.5990977378015259,0.0,0.4772949477354304
0,1.0,0.5993168692065456,1.0,0.5704518909146463,1.0,0.38909429998733996,0.0,0.3744291495696718
0,1.0,0.367346946460515,1.0,0.348096568716428,1.0,0.18842368631451453,2.0,0.12952555257533696
0,1.0,0.40554471573574585,1.0,0.40729385499799586,1.0,0.3081605591191245,0.0,0.04309882231375249
0,1.0,0.6031376087723727,1.0,0.605898641955511,1.0,0.5069222150014683,0.0,0.5133291810875938
0,1.0,0.5254035806596526,1.0,0.5776974887251701,1.0,0.5903221925255887,0.0,0.5235748927061167
0,1.0,0.5750343167252296,1.0,0.5872774889957328,1.0,0.4796009782695837,0.0,0.449533665734144
0,1.0,0.5271448061681472,1.0,0.578598557117674,1.0,0.5908881854451224,0.0,0.5105862036503116
0,1.0,0.5535761552776944,1.0,0.43869168146613424,1.0,0.04602944586565305,4.0,0.03940583846338156
0,1.0,0.590533100321714,1.0,0.5326073006317262,1.0,0.28036260904538496,0.0,0.24449136577373784
0,1.0,0.5543753886512266,1.0,0.5465472308213558,1.0,0.4552208631265451,0.0,0.47149023606410795
