cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6813944004568273,0.0,0.5538990720287009,1.0,0.16703153346333902,1.0,0.16703153346333902
0,1.0,0.740740643243716,0.0,0.6523024910604747,3.0,0.39365166435109583,3.0,0.39365166435109583
0,1.0,0.7431764423361177,0.0,0.6389294112394666,3.0,0.04476573432706646,3.0,0.04476573432706646
0,1.0,0.6878543923779458,0.0,0.5237470744327596,1.0,0.4125643430497347,1.0,0.4125643430497347
0,1.0,0.7701115121835262,0.0,0.6865216975212595,3.0,0.5637353481102862,3.0,0.5637353481102862
0,1.0,0.7775424061451233,0.0,0.6877723790327507,3.0,0.3333570340505091,3.0,0.3333570340505091
0,1.0,0.6859420549249411,0.0,0.5554587007412984,1.0,0.20615863394821765,1.0,0.20615863394821765
0,1.0,0.535683586414518,0.0,0.27386687278207367,1.0,0.3105802631387816,1.0,0.3105802631387816
0,1.0,0.736166764074507,0.0,0.6551481363702885,3.0,0.588445440286786,3.0,0.588445440286786
0,1.0,0.7500624587768994,0.0,0.6475889394587683,3.0,0.34404616660262466,3.0,0.34404616660262466
0,1.0,0.7731748910232233,0.0,0.6861692868911999,3.0,0.4944434000469802,3.0,0.4944434000469802
0,1.0,0.6956077260856833,0.0,0.5724038736431818,1.0,0.14925859570171773,1.0,0.14925859570171773
0,1.0,0.7274625636281594,0.0,0.6384786369284411,3.0,0.5609088093843013,3.0,0.5609088093843013
0,1.0,0.5925376472427601,0.0,0.3364436421383208,1.0,0.46927857761942704,1.0,0.4647825809813162
0,1.0,0.6817179891659924,0.0,0.5550623889115998,1.0,0.15859829382173718,1.0,0.15859829382173718
0,1.0,0.7654882306054185,0.0,0.684678481578827,3.0,0.537797051407684,3.0,0.537797051407684
0,1.0,0.6858699547180868,0.0,0.5777164332914978,1.0,-0.10849417445689798,1.0,-0.10849417445689798
0,1.0,0.7644385477972945,0.0,0.66061075779255,1.0,-0.11032053127038773,1.0,-0.11032053127038773
0,1.0,0.7411375499078321,0.0,0.6456152393440079,1.0,-0.23932726614379443,1.0,-0.23932726614379443
0,1.0,0.7642030598580339,0.0,0.6778325605231743,3.0,0.5456576520028389,3.0,0.5456576520028389
0,1.0,0.6827668838672948,0.0,0.5099154380903829,1.0,0.38176173404462643,1.0,0.38176173404462643
0,1.0,0.6803948618611243,0.0,0.5580415881003913,3.0,0.29867662161569475,3.0,0.29867662161569475
0,1.0,0.7552775031553624,0.0,0.6751171311768394,3.0,0.5713804360569906,3.0,0.5713804360569906
0,1.0,0.7545761917752233,0.0,0.6750339244412202,3.0,0.5968925249688902,3.0,0.5968925249688902
0,1.0,0.6677827143092802,0.0,0.4965405032395424,1.0,0.23639661437629736,1.0,0.23639661437629736
0,1.0,0.740543358225024,0.0,0.6565571700984761,3.0,0.4951326476792879,3.0,0.4951326476792879
0,1.0,0.7204557982970765,0.0,0.5884533692004239,3.0,-0.04630119523724424,3.0,-0.04630119523724424
0,1.0,0.7703534694268228,0.0,0.6741493227757267,3.0,0.19125498274001854,3.0,0.19125498274001854
0,1.0,0.6080885063181557,0.0,0.41516619246129144,1.0,0.16718509820571717,1.0,0.16718509820571717
0,1.0,0.7654296712970008,0.0,0.6862383862328518,3.0,0.5911087230920189,3.0,0.5911087230920189
0,1.0,0.7544099039926473,0.0,0.67390474740393,3.0,0.614786652197122,3.0,0.614786652197122
0,1.0,0.6490350653426071,0.0,0.5195570794445501,1.0,0.11793619964382905,1.0,0.11793619964382905
0,1.0,0.7112255937356693,0.0,0.6275176150252273,3.0,0.552459083028439,3.0,0.552459083028439
0,1.0,0.7366659450398438,0.0,0.6448690015349184,3.0,0.5330052149914013,3.0,0.5330052149914013
0,1.0,0.7307692002426363,0.0,0.6490474937238481,3.0,0.5712259950040628,3.0,0.5712259950040628
0,1.0,0.7621992198536948,0.0,0.682695305158485,3.0,0.5817596920937955,3.0,0.5817596920937955
0,1.0,0.7226279447764168,0.0,0.589820217034663,1.0,0.28768798273059626,1.0,0.28768798273059626
0,1.0,0.7776348819692525,0.0,0.6957750797852541,3.0,0.5504430354187589,3.0,0.5504430354187589
0,1.0,0.7091716446908216,0.0,0.6252344013005577,3.0,0.552100646169468,3.0,0.552100646169468
0,1.0,0.7213920540712022,0.0,0.6387804200144394,3.0,0.5650479071040704,3.0,0.5650479071040704
0,1.0,0.7525038656065176,0.0,0.6685571195984152,3.0,0.4775463079263937,3.0,0.4775463079263937
0,1.0,0.6312253286936468,0.0,0.45387341593567976,1.0,0.12559174339846252,1.0,0.12559174339846252
0,1.0,0.7641755408180194,0.0,0.6784215260750548,3.0,0.4157083972200785,3.0,0.4157083972200785
0,1.0,0.7531872666504426,0.0,0.6532460255996764,3.0,0.3727062603212082,3.0,0.3727062603212082
0,1.0,0.6898650160995524,0.0,0.5822285139637433,1.0,-0.10870875017962371,1.0,-0.10870875017962371
0,1.0,0.7365836614550453,0.0,0.6384548734305472,1.0,-0.19232679047187737,1.0,-0.19232679047187737
0,1.0,0.7590971323636551,0.0,0.6588391306697569,3.0,0.3222195352141308,3.0,0.3222195352141308
0,1.0,0.6549061329566699,0.0,0.51666336100985,3.0,0.18892375744982323,3.0,0.18892375744982323
0,0.0,-0.05162676280259221,1.0,0.4571061806299385,0.0,0.26536390213843436,2.0,0.42273025695228633
0,1.0,0.7322183301982134,0.0,0.6221354885907533,3.0,0.30806426788631736,3.0,0.30806426788631736
0,1.0,0.7720484118677852,0.0,0.6788252120919397,3.0,0.2476232120508733,3.0,0.2476232120508733
0,1.0,0.7392013174868967,0.0,0.6487491664193382,3.0,0.3511512855576536,3.0,0.3511512855576536
0,1.0,0.7086112703483756,0.0,0.6081344950567097,3.0,0.4714282231884681,3.0,0.4714282231884681
0,1.0,0.7440942844739391,0.0,0.65896743409801,3.0,0.46324137332859283,3.0,0.46324137332859283
0,1.0,0.7790902915463056,0.0,0.6957676986697027,3.0,0.5174238061735402,3.0,0.5174238061735402
0,1.0,0.7622734607764442,0.0,0.6612780710035682,3.0,0.2684860073210341,3.0,0.2684860073210341
0,1.0,0.7709917731321266,0.0,0.6734742472086624,1.0,-0.2336440353901852,1.0,-0.2336440353901852
0,1.0,0.7046224676147058,0.0,0.5949052018584479,1.0,-0.03495079043131005,1.0,-0.03495079043131005
0,1.0,0.7731437798547571,0.0,0.6914683848082714,3.0,0.5076179255895853,3.0,0.5076179255895853
0,1.0,0.7319223679296561,0.0,0.6278263029397646,1.0,-0.07923252004345764,1.0,-0.07923252004345764
0,1.0,0.7621253880450392,0.0,0.680215430292392,3.0,0.6005808631769631,3.0,0.6005808631769631
0,1.0,0.7796915006732349,0.0,0.6921384931805806,3.0,0.40673991991263486,3.0,0.40673991991263486
0,1.0,0.7411000093068951,0.0,0.6578050733062213,3.0,0.6005158408019672,3.0,0.6005158408019672
0,1.0,0.7666468410176954,0.0,0.6656574941909845,1.0,-0.1966479907417925,1.0,-0.1966479907417925
0,1.0,0.3956917159171177,0.0,-0.026964034020459653,1.0,0.24675116636930175,1.0,0.08847557824121285
0,1.0,0.6593442588205924,0.0,0.5338929180374402,1.0,0.09454568527389762,1.0,0.09454568527389762
0,1.0,0.7397302790178634,0.0,0.6215068758909829,3.0,0.07506970919673477,3.0,0.07506970919673477
0,1.0,0.7644858285269638,0.0,0.679138046670821,3.0,0.4249668721487169,3.0,0.4249668721487169
0,1.0,0.7199498227675977,0.0,0.579800858728151,1.0,0.3121229893726952,1.0,0.3121229893726952
0,1.0,0.6653404501468082,0.0,0.4968762644806924,1.0,0.409969408976471,1.0,0.409969408976471
0,1.0,0.7347658197735255,0.0,0.6257489232127761,3.0,0.3131669962483215,3.0,0.3131669962483215
0,1.0,0.7167559238720808,0.0,0.5881369204356286,1.0,0.24878343469806932,1.0,0.24878343469806932
0,1.0,0.6285486647900128,0.0,0.46033674959337934,1.0,0.3453173325599164,1.0,0.3453173325599164
0,1.0,0.7506722018327712,0.0,0.6698893048782799,3.0,0.6139451862914114,3.0,0.6139451862914114
0,1.0,0.48194186534183775,0.0,0.1726209160750991,1.0,0.44980653424760925,1.0,0.3620133728747757
0,1.0,0.6805280943958607,0.0,0.5267055532457717,1.0,0.10153174870647358,1.0,0.10153174870647358
0,1.0,0.7005463143316858,0.0,0.5590602753548305,1.0,0.3237791280897219,1.0,0.3237791280897219
0,1.0,0.7778528831482019,0.0,0.6969713175710296,3.0,0.5575571618932995,3.0,0.5575571618932995
0,1.0,0.7586149794214988,0.0,0.6739152955646244,3.0,0.44953883655054355,3.0,0.44953883655054355
0,1.0,0.7476780078509792,0.0,0.652120233983841,3.0,0.21893867024618607,3.0,0.21893867024618607
0,1.0,0.7672252544660485,0.0,0.6831650541255093,3.0,0.4525042806095287,3.0,0.4525042806095287
0,1.0,0.7524959379496182,0.0,0.6614753907981785,3.0,0.31206029231062254,3.0,0.31206029231062254
0,1.0,0.6817233308306478,0.0,0.5674822655089631,1.0,-0.013659575389094866,1.0,-0.013659575389094866
0,1.0,0.7331595823087489,0.0,0.6418795917697354,3.0,0.34433632164808503,3.0,0.34433632164808503
0,1.0,0.7358167097196164,0.0,0.6474350294227826,3.0,0.5646395297032442,3.0,0.5646395297032442
0,1.0,0.7366662095066449,0.0,0.654736005567665,3.0,0.6027334728952793,3.0,0.6027334728952793
0,1.0,0.7241003161003445,0.0,0.6410117973971068,3.0,0.5860233683603202,3.0,0.5860233683603202
0,1.0,0.7632956259744877,0.0,0.6777335833644834,3.0,0.5589241740156867,3.0,0.5589241740156867
0,1.0,0.6339629542738487,0.0,0.457599313984871,1.0,0.12733650754934686,1.0,0.12733650754934686
0,1.0,0.7391652205890803,0.0,0.6569507738433298,3.0,0.6045579020699986,3.0,0.6045579020699986
0,1.0,0.7795381002021501,0.0,0.6929473751968063,3.0,0.44167082213561204,3.0,0.44167082213561204
0,1.0,0.7060972058191793,0.0,0.6020102777443018,3.0,0.4410428639430481,3.0,0.4410428639430481
0,1.0,0.6304197627767117,0.0,0.4822113102445609,1.0,0.23707664647132182,1.0,0.23707664647132182
0,1.0,0.7351836739772667,0.0,0.6438779115312673,3.0,0.5391265221312916,3.0,0.5391265221312916
0,1.0,0.7769604906665166,0.0,0.696700435250195,3.0,0.5616903391620276,3.0,0.5616903391620276
0,1.0,0.7651601423411926,0.0,0.6721753843844387,3.0,0.24967805242767052,3.0,0.24967805242767052
0,1.0,0.7617031118369106,0.0,0.68236184324731,3.0,0.5891166447350545,3.0,0.5891166447350545
0,1.0,0.7087330761793161,0.0,0.6006514504356767,1.0,-0.05513403777713015,1.0,-0.05513403777713015
0,1.0,0.7287016320313088,0.0,0.6465205539372738,3.0,0.5910152707975433,3.0,0.5910152707975433
0,1.0,0.7465962767496152,0.0,0.6295126406547175,1.0,0.14552169335895448,1.0,0.14552169335895448
0,1.0,0.5121630484709041,0.0,0.21215025097241524,1.0,0.4900711935728253,1.0,0.40387534564579564
0,1.0,0.6999273819120742,0.0,0.603979721915359,3.0,0.5058432239701556,3.0,0.5058432239701556
0,1.0,0.7606134541355728,0.0,0.6752853911385188,3.0,0.43124745438984285,3.0,0.43124745438984285
0,1.0,0.7147422493412209,0.0,0.6214581234079924,3.0,0.33396919587862145,3.0,0.33396919587862145
0,1.0,0.7323905327738089,0.0,0.6435840284664083,3.0,0.3998064129949334,3.0,0.3998064129949334
0,1.0,0.7368999817333419,0.0,0.6144994007542687,1.0,0.20976054935318567,1.0,0.20976054935318567
0,1.0,0.575531589776488,0.0,0.30570855118556567,1.0,0.45898892207686376,1.0,0.43126438857553834
0,1.0,0.7714553034827613,0.0,0.6915600083415792,3.0,0.5595787237380827,3.0,0.5595787237380827
0,1.0,0.7248876835636022,0.0,0.6354406152021101,3.0,0.5572840195636215,3.0,0.5572840195636215
0,1.0,0.744427805294646,0.0,0.6624471397550192,3.0,0.5383763528035106,3.0,0.5383763528035106
0,1.0,0.6956556584230885,0.0,0.565800584472194,3.0,0.16869038940768938,3.0,0.16869038940768938
0,1.0,0.7782805703717346,0.0,0.6932205652655198,3.0,0.4929298357927088,3.0,0.4929298357927088
0,1.0,0.7132323162022332,0.0,0.6028913188354552,1.0,-0.002125410731157425,1.0,-0.002125410731157425
0,1.0,0.6643869694281566,0.0,0.5135678333958226,1.0,-0.02609354238522864,1.0,-0.02609354238522864
0,1.0,0.7172091834578063,0.0,0.6337093935836725,3.0,0.5744002735066867,3.0,0.5744002735066867
0,1.0,0.766302572751478,0.0,0.6771301985998536,3.0,0.49450062634407105,3.0,0.49450062634407105
0,1.0,0.74359253484552,0.0,0.6623094030031236,3.0,0.6097111015452421,3.0,0.6097111015452421
0,1.0,0.7387436461617617,0.0,0.651772425117122,3.0,0.42994357715651255,3.0,0.42994357715651255
0,1.0,0.7061454817556184,0.0,0.6078951732409925,3.0,0.49040897738110467,3.0,0.49040897738110467
0,1.0,0.6983316084793666,0.0,0.598499899218546,3.0,0.4784870415518774,3.0,0.4784870415518774
0,1.0,0.7347686968644283,0.0,0.6235413543126406,3.0,-0.07019016534082156,3.0,-0.07019016534082156
0,1.0,0.7262139301886403,0.0,0.5912426651747967,1.0,0.1997592273123247,1.0,0.1997592273123247
0,1.0,0.7798711915240752,0.0,0.6929952743980966,3.0,0.4029314723152855,3.0,0.4029314723152855
0,1.0,0.7355332299294186,0.0,0.6169405586922032,3.0,0.1150178693543429,3.0,0.1150178693543429
0,1.0,0.6671351285407324,0.0,0.5394236342474176,1.0,0.13738643052845212,1.0,0.13738643052845212
0,1.0,0.7264587669203829,0.0,0.6383425922330426,3.0,0.4234759091436068,3.0,0.4234759091436068
0,1.0,0.3404729549870922,0.0,-0.18441951372671558,1.0,0.2137568557094813,1.0,0.01180006789478127
0,1.0,0.6863462431374976,0.0,0.5199419995088971,1.0,0.314865276631801,1.0,0.314865276631801
0,1.0,0.7436884194565491,0.0,0.6569692159266525,3.0,0.4274288070049247,3.0,0.4274288070049247
0,1.0,0.7317568438137453,0.0,0.6455340285745851,3.0,0.58013356365517,3.0,0.58013356365517
0,1.0,0.7245571500625386,0.0,0.6173307395016008,3.0,0.37778194691190653,3.0,0.37778194691190653
0,1.0,0.75740772261226,0.0,0.6474130401971794,1.0,0.0044563604584923686,1.0,0.0044563604584923686
0,1.0,0.7236563271756598,0.0,0.6413239262185472,3.0,0.5729220348715981,3.0,0.5729220348715981
0,1.0,0.6951460369316312,0.0,0.589854065183665,1.0,-0.14066456094627353,1.0,-0.14066456094627353
0,1.0,0.7172111906294313,0.0,0.6247926217729894,3.0,0.5348387451902717,3.0,0.5348387451902717
0,1.0,0.7097815183721361,0.0,0.614140206866631,3.0,0.5103614708450829,3.0,0.5103614708450829
0,1.0,0.7715001250875153,0.0,0.6815635297974042,3.0,0.4478563910564134,3.0,0.4478563910564134
0,1.0,0.7208739204586685,0.0,0.6316708117341399,3.0,0.40828845261630914,3.0,0.40828845261630914
0,0.0,0.0895870598914342,1.0,0.5038018537434418,0.0,0.3176731357514963,2.0,0.3834695716211216
0,1.0,0.740613711818855,0.0,0.6547202439807438,3.0,0.4512005302033688,3.0,0.4512005302033688
0,1.0,0.7098101918321921,0.0,0.5912095361277867,3.0,0.2721979503804378,3.0,0.2721979503804378
0,1.0,0.7335027189352133,0.0,0.6105639740283113,1.0,0.21564592254797266,1.0,0.21564592254797266
0,1.0,0.7121603783162886,0.0,0.6196037314524001,3.0,0.35229714961859954,3.0,0.35229714961859954
0,1.0,0.7289918319262685,0.0,0.6309544787522544,1.0,-0.211203091645923,1.0,-0.211203091645923
0,1.0,0.7522757327064749,0.0,0.6379818250582687,1.0,0.07232802124867334,1.0,0.07232802124867334
0,1.0,0.7280691244798188,0.0,0.646209213724745,3.0,0.5812788581871331,3.0,0.5812788581871331
0,1.0,0.7333063900739404,0.0,0.6519300019851287,3.0,0.5785702729960072,3.0,0.5785702729960072
0,1.0,0.7807245576659624,0.0,0.6969048027936641,3.0,0.4822070812232249,3.0,0.4822070812232249
0,1.0,0.43207695083830167,0.0,-4.326200326144441e-05,1.0,0.37706959773667126,1.0,0.23863414739151398
0,1.0,0.7385087515888635,0.0,0.6573364200142119,3.0,0.5715432071184411,3.0,0.5715432071184411
0,1.0,0.7246349056309279,0.0,0.6144157693833082,3.0,0.33715354840202516,3.0,0.33715354840202516
0,1.0,0.746878926007167,0.0,0.6659656971968482,3.0,0.6122197134607891,3.0,0.6122197134607891
0,1.0,0.728314317253868,0.0,0.6372282509973627,3.0,0.544566224471803,3.0,0.544566224471803
0,1.0,0.5369038778208607,0.0,0.2233809444619263,1.0,0.5168107670289437,1.0,0.42118459154917504
0,1.0,0.773850743686692,0.0,0.6936930250863654,3.0,0.5512758827522548,3.0,0.5512758827522548
0,1.0,0.7761585323791174,0.0,0.6903933597130855,3.0,0.4081979460613268,3.0,0.4081979460613268
0,1.0,0.7048397742232524,0.0,0.620426535565181,3.0,0.5445714999978881,3.0,0.5445714999978881
0,1.0,0.7106277744461004,0.0,0.5899220746226194,3.0,0.239058621310102,3.0,0.239058621310102
0,1.0,0.7346326001040768,0.0,0.6528889573597914,3.0,0.5997458064206046,3.0,0.5997458064206046
0,1.0,0.7247692623103515,0.0,0.633866438563561,3.0,0.5465840770628156,3.0,0.5465840770628156
0,1.0,0.5462994045024016,0.0,0.2765188218771999,1.0,0.364385676450656,1.0,0.34792846951035705
0,1.0,0.6965661356096788,0.0,0.5537465793249637,1.0,0.3262676406886769,1.0,0.3262676406886769
0,1.0,0.7588349597706999,0.0,0.659752854958954,3.0,0.12633476631298463,3.0,0.12633476631298463
0,1.0,0.6820236100047717,0.0,0.543812720883593,1.0,0.26489788803645814,1.0,0.26489788803645814
0,1.0,0.7640005329873572,0.0,0.6768827092133202,3.0,0.5358415389806206,3.0,0.5358415389806206
0,1.0,0.6515868643332503,0.0,0.5249741506866935,1.0,0.09133517245011527,1.0,0.09133517245011527
0,1.0,0.7340268836199271,0.0,0.6110353684198101,3.0,0.0175032229559359,3.0,0.0175032229559359
0,1.0,0.6386965522668457,0.0,0.5046947297884373,1.0,0.14198534820303393,1.0,0.14198534820303393
0,1.0,0.7096966556849366,0.0,0.5936063231549649,3.0,0.3058186497800117,3.0,0.3058186497800117
0,1.0,0.7461549734972581,0.0,0.655669975810913,3.0,0.5348368247760215,3.0,0.5348368247760215
0,1.0,0.7709924259495229,0.0,0.6915653824805894,3.0,0.5949646480160382,3.0,0.5949646480160382
0,1.0,0.7654705356785283,0.0,0.6814675590401428,3.0,0.4561293739604602,3.0,0.4561293739604602
0,1.0,0.6583703478970969,0.0,0.4889565976464371,1.0,0.1665064591878203,1.0,0.1665064591878203
0,1.0,0.7270190698395038,0.0,0.6027882055308884,1.0,0.2219506487307373,1.0,0.2219506487307373
0,1.0,0.7224212172094833,0.0,0.6066479429773007,3.0,0.26260606973927303,3.0,0.26260606973927303
0,1.0,0.7707564707457968,0.0,0.6912260694404202,3.0,0.596859384048451,3.0,0.596859384048451
0,1.0,0.7156352190618219,0.0,0.6319623756299073,3.0,0.571876199766108,3.0,0.571876199766108
0,1.0,0.7594480424867096,0.0,0.666888350729875,3.0,0.2656457822375815,3.0,0.2656457822375815
0,1.0,0.7600226867480705,0.0,0.6807573305366704,3.0,0.5968841315678909,3.0,0.5968841315678909
0,1.0,0.7374460323666707,0.0,0.6466808046278917,3.0,0.5424896814816199,3.0,0.5424896814816199
0,1.0,0.7288541880231498,0.0,0.6238300438269265,3.0,0.39445566671083077,3.0,0.39445566671083077
0,1.0,0.6967882339229122,0.0,0.5357401602614501,1.0,0.3748945236304728,1.0,0.3748945236304728
0,1.0,0.4568596376952799,0.0,0.05655429704431442,1.0,0.4145145431233956,1.0,0.2889092502424715
0,1.0,0.7350382455783571,0.0,0.652038440534039,3.0,0.5988294857447167,3.0,0.5988294857447167
0,1.0,0.7647881185937193,0.0,0.6812758997991761,3.0,0.5798657189600958,3.0,0.5798657189600958
0,1.0,0.7139176765984767,0.0,0.6190080830604034,3.0,0.5159789322626311,3.0,0.5159789322626311
0,1.0,0.6286425104031153,0.0,0.45772363238608416,1.0,0.35801582440263047,1.0,0.35801582440263047
0,1.0,0.7350649068091529,0.0,0.653804455808994,3.0,0.5960284129324729,3.0,0.5960284129324729
0,1.0,0.7067400572547825,0.0,0.6160070604621388,3.0,0.39414223835823164,3.0,0.39414223835823164
0,1.0,0.7304365435331194,0.0,0.6014975110927862,1.0,0.2588062145224578,1.0,0.2588062145224578
0,1.0,0.7048289199221649,0.0,0.591794949581677,3.0,0.35362699642937473,3.0,0.35362699642937473
0,1.0,0.6645601367823032,0.0,0.5319447833357036,1.0,0.18145038456689008,1.0,0.18145038456689008
0,1.0,0.6456679746079879,0.0,0.4555477812147263,1.0,0.4567572818672762,1.0,0.4567572818672762
0,1.0,0.7296334985471278,0.0,0.6046119157886982,1.0,0.23250338080585922,1.0,0.23250338080585922
0,1.0,0.7619390541474443,0.0,0.6819548780487501,3.0,0.5662374946579912,3.0,0.5662374946579912
0,1.0,0.7218811319205695,0.0,0.6389515664495476,3.0,0.5812145008359847,3.0,0.5812145008359847
0,1.0,0.7248449921110292,0.0,0.6424080197941957,3.0,0.5597529182301662,3.0,0.5597529182301662
0,1.0,0.7696036322783112,0.0,0.6859243479638867,3.0,0.5643546957386488,3.0,0.5643546957386488
0,1.0,0.3064619320043999,0.0,-0.2037170736450121,1.0,0.10998616430880746,1.0,-0.09826336170876097
0,1.0,0.73034226333105,0.0,0.6484410377678943,3.0,0.5652784542237266,3.0,0.5652784542237266
0,1.0,0.7576046214646326,0.0,0.6696143441770871,3.0,0.3732683350707112,3.0,0.3732683350707112
0,1.0,0.7059164562556117,0.0,0.5975230671300735,3.0,0.400375767912271,3.0,0.400375767912271
0,1.0,0.7510243624031754,0.0,0.654928896926872,3.0,0.20125812932960552,3.0,0.20125812932960552
0,1.0,0.7444828794134741,0.0,0.6483104243512198,3.0,0.46824357589983534,3.0,0.46824357589983534
