cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.46373044260078045,1.0,0.15755929950520364,0.0,0.15755929950520364,4.0,0.4967956329723473
0,1.0,0.5601161682404479,0.0,0.5126244949309297,3.0,0.2406776497358522,3.0,0.2406776497358522
0,0.0,0.4255291651483145,1.0,-0.101346989420243,0.0,-0.101346989420243,4.0,0.2777816377334823
0,1.0,0.5650431208642861,0.0,0.5616691074028164,1.0,0.3384200940361845,1.0,0.3384200940361845
0,1.0,0.2809184376153396,0.0,-0.0985193372272602,3.0,0.39307105640914847,3.0,0.39307105640914847
0,1.0,0.39113375849759574,0.0,0.16027414693319433,3.0,0.5365891735547028,3.0,0.5365891735547028
0,1.0,0.2599724706481725,0.0,0.07522203914700434,1.0,0.39265828128571356,1.0,0.14862889226051051
0,1.0,0.503125006146976,0.0,0.46360406909828217,1.0,0.5390362913281632,1.0,0.5390362913281632
0,1.0,0.5688268506352451,0.0,0.5598866856996877,1.0,0.1986814778653675,1.0,0.1986814778653675
0,1.0,0.5460326783992848,0.0,0.53705361733412,1.0,0.3812439322763258,1.0,0.3812439322763258
0,1.0,0.36517030446886,0.0,0.09149763382037578,3.0,0.5230953003381962,3.0,0.5230953003381962
0,1.0,0.47515120113162473,0.0,0.41718155589359657,1.0,0.580550664987734,1.0,0.5513031604900688
0,1.0,0.2715559335672399,0.0,0.11498910278756815,1.0,0.39902549815595456,1.0,0.19680134157802515
0,1.0,0.41861614134169234,0.0,0.30717035478763727,3.0,0.36470575799728244,3.0,0.36470575799728244
0,0.0,0.45858360687932664,1.0,-0.1294062985854418,0.0,-0.1294062985854418,4.0,0.3232940603351198
0,0.0,-0.07383431674093449,2.0,0.3322370022738237,2.0,0.027168128825661428,0.0,0.027168128825661428
0,1.0,0.3413229173047241,0.0,0.27894144177307384,1.0,0.386291875006903,1.0,0.3298712597595546
0,0.0,0.3322073196668966,2.0,0.5776317740493959,2.0,0.5566257065011336,0.0,0.43862765185653296
0,1.0,0.5078890054658327,0.0,0.4859818373767669,1.0,0.437315581141494,1.0,0.437315581141494
0,1.0,0.09605688898333375,0.0,-0.08107510300491456,3.0,0.06256406436835535,3.0,0.06256406436835535
0,0.0,0.42785874736036983,2.0,0.2372682773528564,2.0,0.2372682773528564,0.0,-0.14578803654122396
0,1.0,0.48655130202675895,0.0,0.438984380642743,1.0,0.558466881808489,1.0,0.558466881808489
0,0.0,0.46185575779513505,1.0,-0.17368483335319215,0.0,-0.17368483335319215,4.0,0.28404641007016546
0,1.0,0.496225211403834,0.0,0.45852719101802714,1.0,0.5230165351789096,1.0,0.5230165351789096
0,1.0,0.5302299841694518,0.0,0.501280785493504,1.0,0.5267368101542497,1.0,0.5267368101542497
0,1.0,0.27928779750083427,0.0,-0.07842245050726704,3.0,0.38200849845760715,3.0,0.38200849845760715
0,0.0,-0.12677170165445772,2.0,0.3430994729203939,2.0,-0.06618022622507758,0.0,-0.06618022622507758
0,1.0,0.4036995021631229,0.0,0.3379227720377672,1.0,0.4927093091943314,1.0,0.4354251039156402
0,0.0,0.2427365854899837,1.0,0.5108189625419471,0.0,0.4023981290433658,2.0,0.5489064304745165
0,0.0,-0.038944855402369596,2.0,0.40015052876634916,2.0,0.10997007489493581,0.0,0.10997007489493581
0,1.0,0.40935609969555853,0.0,0.39608782078780774,1.0,0.07321926302606556,1.0,0.07321926302606556
0,0.0,0.09761625198786755,1.0,0.3715822120579644,0.0,0.19196443459525597,2.0,0.48150516644956237
0,1.0,0.5466733965814958,0.0,0.5403846917770821,1.0,0.20401780483362222,1.0,0.20401780483362222
0,1.0,0.18551343729603226,0.0,0.16800877228392694,1.0,0.10607352609769724,1.0,0.10607352609769724
0,0.0,0.1445961820717168,2.0,0.6014055146979919,2.0,0.4365286801835375,0.0,0.4365286801835375
0,1.0,0.26204628368472294,0.0,-0.15259695198736345,3.0,0.36255795637684607,3.0,0.36255795637684607
0,1.0,0.19844297246139694,0.0,-0.028127861065434124,1.0,0.3009538646919174,1.0,-0.008342676483233941
0,0.0,0.17750705603115363,1.0,0.11973219763407449,0.0,0.11973219763407449,4.0,0.05556787625334515
0,0.0,0.2688325977628512,1.0,0.5225226043711518,0.0,0.42978438894669324,2.0,0.49645561564887936
0,1.0,0.5055328007412192,0.0,0.4039786803049958,3.0,0.4958711411701245,3.0,0.4958711411701245
0,0.0,0.42997231050675305,1.0,0.5012153671081455,0.0,0.5012153671081455,4.0,0.2546006721214596
0,0.0,0.4503749280762755,1.0,-0.11141458727891389,0.0,-0.11141458727891389,4.0,0.32001153656168474
0,0.0,0.4665329941256667,1.0,0.47179567026418073,0.0,0.47179567026418073,4.0,0.45219876937434356
0,0.0,0.3627818410816447,2.0,0.36558414830529723,2.0,0.36558414830529723,0.0,0.1303555273173152
0,0.0,0.43238654756469436,1.0,0.5402065143134072,0.0,0.5402065143134072,4.0,0.17124017034000852
