cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.041497468832324164,0.0,0.03163335746378856,3.0,0.06150835327943954,1.0,0.0605107800255974
0,1.0,0.018888513647210108,1.0,-0.006414255188566695,1.0,-0.03981301795846168,0.0,-0.03981301795846168
0,0.0,0.09949579732660097,0.0,0.0370253656917228,0.0,0.029289325840440767,3.0,0.027582742826076027
0,0.0,0.0443747959073407,0.0,-0.014305167313705371,0.0,-0.02079752158727651,4.0,0.05156106095612178
0,0.0,0.09065530297308884,0.0,0.07893487554565266,0.0,0.0358301606940016,4.0,0.055544830103025064
0,0.0,-0.016564820729180495,0.0,-0.004639877147584847,0.0,0.010910839812000651,4.0,0.07164670897408021
0,0.0,0.138548223736723,0.0,-0.0753301884372348,3.0,-0.061707316257083845,1.0,-0.061707316257083845
0,0.0,0.08222556951680332,2.0,0.09381019735470257,2.0,0.07571529902411861,2.0,0.07481490126805537
0,0.0,0.06187610545869261,0.0,0.07865380269447604,0.0,0.045141292354086406,4.0,0.11759926974192712
0,1.0,0.06599284436147805,1.0,0.04943710525503257,1.0,0.03805113781295756,0.0,0.03805113781295756
0,0.0,0.046102761894529394,0.0,0.06694982755582277,0.0,-0.010972873596424272,4.0,0.05994931509536698
0,1.0,0.10564814319559611,1.0,0.09247922588791138,1.0,0.09247922588791138,0.0,0.059093588182558644
0,0.0,0.04975221602331427,0.0,-0.005965147811447867,0.0,0.01902264930954384,3.0,0.027557066960527603
0,0.0,-0.07229905632105617,0.0,-0.0806130460233178,0.0,-0.07718578975331865,4.0,-0.04337361640472101
0,0.0,0.1259559176898481,2.0,0.11263616907420983,2.0,0.09786434491608324,2.0,0.0944398596986554
0,1.0,0.08033563040543389,1.0,0.06952180722910509,1.0,0.04536267414591655,0.0,0.006550351134978636
0,0.0,0.06452963397261424,0.0,-0.021160697092269993,3.0,-0.019080243754055065,1.0,-0.06333382732579916
0,0.0,-0.03895197164588976,0.0,-0.019384917872245517,3.0,-0.01836364925580627,1.0,-0.037062423280992934
0,0.0,0.06827198991930132,0.0,-0.046805146752308256,3.0,0.004195305091978283,1.0,0.004195305091978283
0,0.0,0.02809888354183732,0.0,0.04038699703570484,3.0,0.03227846031312474,1.0,0.01707386325081331
0,0.0,0.020421812383732568,0.0,0.013781832214385031,0.0,0.014262241476418504,3.0,0.04777671702181348
0,1.0,0.05286879677561949,1.0,-0.050955247937726676,1.0,-0.050955247937726676,0.0,-0.050955247937726676
0,0.0,-0.008342486576924093,0.0,-0.014679925446109635,0.0,-0.004361488459261792,4.0,0.032037153353266797
0,0.0,0.04100526256555482,0.0,-0.03385618667784552,3.0,0.06266741683214577,1.0,0.06266741683214577
0,0.0,0.08921168833913241,0.0,0.02393389623890646,3.0,0.04058111284288636,1.0,0.015504786112522751
0,1.0,-0.03463812080406824,1.0,-0.03609105591163055,1.0,-0.03609105591163055,0.0,-0.042159624179400126
0,0.0,0.05333206966248838,2.0,0.11785930859110907,2.0,0.11143111989217543,2.0,0.07823027090147154
0,0.0,0.14603842419469862,0.0,0.08202661161881936,0.0,0.02439878085288679,4.0,0.08595753148496836
0,0.0,-0.0169633167539363,0.0,-0.009561693008220703,3.0,-0.007140033885289218,1.0,-0.02200323276319346
0,1.0,0.05384264978412681,1.0,0.03175181706028629,1.0,0.019547268487085215,0.0,-0.03313459344510688
0,0.0,0.044839982719412814,2.0,0.11125889147789761,2.0,0.10018943975365857,2.0,0.07386274132004617
0,0.0,0.020817171713994536,0.0,0.04446182566252593,0.0,0.008197438209937588,3.0,0.046397328639900044
0,0.0,0.10488898608933714,0.0,0.02304910216643126,0.0,0.018830900918595704,4.0,0.10851858315682279
0,0.0,0.07898091659230107,0.0,0.00747245483875572,3.0,0.02913851439701036,1.0,0.009398013651369408
0,0.0,0.03153115874159503,0.0,0.05108594641541888,0.0,0.08465137487454708,3.0,0.06372266349125383
0,0.0,0.07358142016716299,0.0,0.006998081856189919,3.0,0.07023585032303842,1.0,0.07023585032303842
0,1.0,0.07677718498761288,1.0,0.07124645172604104,1.0,0.04921609528703715,0.0,0.03391000266445963
0,0.0,0.09767181368290348,0.0,0.03867159037143211,3.0,0.06557904931471409,1.0,-0.00467315309705589
0,0.0,0.0093873807116454,0.0,0.020181281875275167,0.0,0.03836717928510468,4.0,0.06133758927081745
0,0.0,0.08642913173609937,0.0,-0.06782721491799595,3.0,-0.03163873077555624,1.0,-0.03163873077555624
0,1.0,0.12300923366320776,1.0,0.10808264954713528,1.0,0.10683491805486674,0.0,0.09712580165124902
0,1.0,0.055723473250052044,1.0,0.013983177653652193,1.0,0.013983177653652193,0.0,-0.027323776654744395
0,0.0,0.06386887840545437,2.0,0.10630472266807203,2.0,0.09114167918629675,2.0,0.0670201633235246
0,0.0,0.005788969295995392,0.0,-0.0938496957180236,0.0,-0.07021358726984916,3.0,-0.04790667528696377
0,1.0,0.017311050649663835,1.0,0.014791664002300899,1.0,-0.013850429914428206,0.0,-0.017105964843595927
0,0.0,0.07540908056918298,0.0,0.05812325537575285,3.0,0.07800391134736773,1.0,0.03400146213001568
0,0.0,-0.00416996661733489,0.0,-0.022646004495050102,0.0,-0.0012505995416777764,4.0,0.04087399626986665
0,0.0,0.046214466880761036,2.0,0.05274810295928303,2.0,0.04167348045014472,2.0,0.023358955059720268
0,1.0,0.05201544397615474,1.0,0.038366832300523394,1.0,0.016069840199887202,0.0,-0.03148390240511191
0,0.0,-0.045547689176156335,2.0,0.0225633473471266,2.0,0.0225633473471266,2.0,0.0225633473471266
0,0.0,0.14247433316622363,0.0,-0.06811419421129364,0.0,-0.03673062608328103,4.0,-0.02941884974116872
0,0.0,0.09809784547424066,0.0,-0.05944491220644994,3.0,0.01457562672112865,1.0,0.01457562672112865
0,0.0,0.016986975501931283,0.0,-0.010183264792835931,0.0,-0.02895939852168193,3.0,-0.008913777901891738
0,0.0,0.02195723644438493,0.0,0.04474997877525511,3.0,-0.009232819922524832,1.0,-0.02577186798006183
0,1.0,0.12397461825813635,1.0,0.11943509058316197,1.0,0.11048177257068952,0.0,0.11048177257068952
0,1.0,0.06675153790141912,1.0,0.06156323714734839,1.0,0.04705904015914511,0.0,0.02466487839517971
0,0.0,0.07673227603817369,0.0,0.03647429054862639,0.0,-0.056055018848717796,3.0,-0.024197855543994652
0,0.0,0.025832212705753903,0.0,0.039626572217598716,0.0,0.06649288868011541,3.0,0.08676023484034269
0,0.0,-0.042721148918325964,0.0,-0.031216726473191108,0.0,0.004974025538024379,3.0,0.020688302495951563
0,0.0,0.0532969416559931,2.0,0.007117699573514553,2.0,-0.00890975026667964,2.0,-0.0579209664514008
0,0.0,-0.009672508488079264,0.0,0.013357529105443851,3.0,0.007797216024311622,1.0,-0.022024077869408843
0,0.0,-0.09740745153734616,0.0,-0.10060694406575725,3.0,-0.06761389729119716,1.0,-0.06761389729119716
0,1.0,0.06464039866282269,1.0,0.06438055599830939,1.0,0.05499307084343469,0.0,0.03156064539735202
0,0.0,0.11343569117769613,0.0,0.05341261583179475,3.0,0.10124461828384579,1.0,0.0940483503696267
0,1.0,0.05478864956911216,1.0,0.04057610433614821,1.0,0.03957467941962027,0.0,0.022168412520443746
0,0.0,0.04011275206167229,0.0,0.021501916300558643,0.0,0.04718898427879548,4.0,0.06478800607912169
0,1.0,0.00841124156585652,1.0,-0.003660330706699359,1.0,-0.02334429683927497,0.0,-0.048706362854566504
0,1.0,-0.0070270202908777665,1.0,-0.0106474465017232,1.0,-0.07136922707220189,0.0,-0.07249049218784127
0,0.0,-0.07887617577345439,0.0,-0.0805444706777898,0.0,-0.07945939856727276,4.0,-0.028135791920253003
0,0.0,0.055391432566641176,0.0,-0.010899759124011275,0.0,-0.05838018683884813,4.0,-0.013604647272169732
0,0.0,0.0391008795698356,0.0,0.043961432746612496,0.0,0.07835169042348544,4.0,0.012005725315577895
0,0.0,-0.01835014762599741,0.0,-0.027762568361447255,3.0,0.028373704538482113,1.0,0.028373704538482113
0,0.0,-0.006405240516033009,0.0,0.002390024834868675,0.0,0.035168125643112016,3.0,0.07471543905097851
0,0.0,-0.03882222233279397,0.0,-0.028787401698465553,3.0,0.0014838122209017849,1.0,0.0014838122209017849
0,0.0,0.07370797344856364,0.0,-0.03125266129044888,0.0,-0.08446717598529353,4.0,-0.02765625139702072
0,0.0,-0.0667204297968654,0.0,-0.04560584223201506,0.0,-0.025845762017631096,3.0,-0.023307319358728956
0,0.0,0.003691267968622073,0.0,0.010316756047025649,3.0,0.03483787665243472,1.0,0.01792391936295252
0,0.0,0.07774645549578622,0.0,0.017112341547739184,0.0,0.0374093377756597,4.0,-0.009145812176952206
0,0.0,-0.01644040460141111,0.0,0.0033452085334135526,0.0,0.04140115925018118,3.0,0.0688485999818973
0,0.0,0.012680623685324396,0.0,-0.04376811674129022,3.0,0.013140112694325069,1.0,0.013140112694325069
0,0.0,0.02721486769948569,0.0,0.02181630750063327,3.0,0.01801711724621245,1.0,0.0010610766366673874
0,1.0,0.006416353656240321,1.0,-0.056612421415560193,1.0,-0.056612421415560193,0.0,-0.056612421415560193
0,0.0,0.1095836913966729,0.0,0.0032365498486583294,0.0,0.03517177492102912,3.0,0.04904662768461319
0,0.0,-0.0194696287966748,0.0,-0.012773227651958695,0.0,0.000957905344817642,4.0,0.05665305887372432
0,0.0,0.0568103935429879,2.0,0.013022989195709354,2.0,-0.03291799625897958,2.0,-0.03291799625897958
0,0.0,0.08352877318013116,0.0,-0.015948850796020778,0.0,-0.02334437977804098,4.0,0.04624839744347433
0,0.0,-0.012298691689426064,0.0,0.004547015202698889,3.0,-0.028243573705253627,1.0,-0.06314176618280957
0,0.0,0.06768962891317572,0.0,0.09328650473340237,0.0,0.08620784069653203,4.0,0.01872321497692655
0,0.0,0.09077892282496838,2.0,0.11572194777895099,2.0,0.0897407570651977,2.0,0.0897407570651977
0,0.0,0.03216283847272597,0.0,0.02397752667990593,3.0,0.07119763282738764,1.0,0.04914077991563312
0,0.0,0.03514407183508471,0.0,0.0025651628541969182,0.0,0.027008761460979552,3.0,0.05509431669516447
0,0.0,0.013198903196599325,0.0,0.00545289508437638,3.0,-0.01929132188134039,1.0,-0.05600617440395429
0,0.0,0.0855285144173569,0.0,0.02942249851394019,3.0,0.035342460079587676,1.0,0.024531723353918393
0,0.0,-0.0466533194466995,0.0,-0.047584369975861615,3.0,-0.04879126176819803,1.0,-0.04879126176819803
0,0.0,0.037625561893677884,0.0,0.05745831305888033,3.0,0.029571752104429267,1.0,0.000757210991125504
0,0.0,-0.004985931001082259,0.0,-0.019190893092082984,0.0,-0.015405038631425411,4.0,0.07105542582504418
0,0.0,0.022301586504513107,0.0,0.008006032772858907,0.0,0.014347839424947152,4.0,0.038650271242779664
0,0.0,0.01491498648338553,0.0,-0.0009508276560000605,0.0,0.032786145060544745,3.0,0.01425650487554224
0,0.0,0.03707050428559652,0.0,-0.05276038616827759,0.0,-0.0802591113805508,4.0,-0.009657902101592888
0,0.0,0.10728971996434407,0.0,0.016970104863060623,3.0,0.0820528162279965,1.0,0.0820528162279965
0,0.0,-0.049143761659134144,0.0,-0.053533938521026274,3.0,-0.04421115603409584,1.0,-0.04421115603409584
0,0.0,0.006483105487774335,0.0,0.01928686960368821,3.0,0.09297932438508623,1.0,0.09297932438508623
0,1.0,0.0746444744625933,1.0,0.05470071033863698,1.0,0.05470071033863698,0.0,0.039036765612445436
0,0.0,0.07660490229024677,0.0,-0.048787784148850606,3.0,-0.05315392135985875,1.0,-0.05315392135985875
0,0.0,0.11102942372269169,0.0,-0.01136643756317088,3.0,0.02425744702325654,1.0,0.02425744702325654
0,0.0,0.048098135894589035,0.0,0.06992996654031873,0.0,0.07590509871570597,4.0,0.10799178363973602
0,0.0,0.017935163232454088,2.0,0.049272438070999944,2.0,0.014749960462028405,2.0,-0.010952616601261211
0,0.0,0.03377133872012383,0.0,0.05393353125144976,0.0,0.05906118139494338,3.0,-0.027219822215893093
0,0.0,0.11208110986104507,0.0,-0.011876056839436832,3.0,0.0591020087270834,1.0,0.0591020087270834
0,0.0,0.041296081387472455,0.0,-0.009262237058852867,0.0,0.017741033632002894,3.0,0.06961607661053423
0,0.0,-0.05408048797908404,0.0,-0.043646504831514256,0.0,-0.03582345790200262,3.0,-0.03179475712755428
0,0.0,-0.006726611227887925,2.0,0.08368022219882836,2.0,0.08368022219882836,2.0,0.08368022219882836
0,0.0,-0.005256441876285033,0.0,-0.016449424385395747,0.0,0.014414795649789914,3.0,0.05644153061524144
0,0.0,0.02703338638826822,0.0,0.007719000769835304,0.0,0.022964095772793184,4.0,0.09533269844508926
0,0.0,0.09684873317135248,0.0,-0.06839784565621916,3.0,-0.022056247050458146,1.0,-0.022056247050458146
0,1.0,0.09097332196695782,1.0,0.051744550904310044,1.0,0.051744550904310044,0.0,0.051744550904310044
0,1.0,0.011431533583689918,1.0,-0.007705165898817449,1.0,-0.05958581725910354,0.0,-0.05958581725910354
0,0.0,0.0807329936923164,0.0,-0.05130556289740863,3.0,-0.039152788572550494,1.0,-0.039152788572550494
0,0.0,0.11233561224542325,0.0,-0.05455365733821701,0.0,-0.06371180226253181,3.0,-0.07125255424610118
0,0.0,0.13828724813429827,0.0,-0.00849102981401795,3.0,0.01281277612236351,1.0,0.01281277612236351
0,0.0,-0.06193426116591929,0.0,-0.05177685149521381,0.0,-0.006610171567613928,3.0,-0.01841709053546621
0,1.0,-0.05086499071623662,1.0,-0.056291086376435845,1.0,-0.07181305440099131,0.0,-0.0764421041914467
0,0.0,0.023192168699055306,0.0,-0.0529999391042374,0.0,-0.02730202238768672,3.0,0.005189685713592925
0,0.0,0.05222845540951643,2.0,0.1309901599452176,2.0,0.12034073517586862,2.0,0.11675336483525148
0,1.0,0.04090888714512078,1.0,0.03990992907940839,1.0,0.03460083220845962,0.0,0.013643703997780934
0,1.0,0.03837194465672601,1.0,0.034313307798034993,1.0,0.02982370131765971,0.0,0.026918495164469806
