cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.43737833928013914,1.0,0.3531902074961122,0.0,0.3531902074961122,4.0,-0.0872029044979363
0,0.0,0.32915799535562895,0.0,0.39028248578562735,3.0,0.6551509385664369,3.0,0.6551509385664369
0,0.0,0.2910677065726878,0.0,0.3293296843155873,1.0,-0.47456391819123067,1.0,-0.47456391819123067
0,0.0,0.5013231525204354,0.0,0.4006641699228897,1.0,0.32755870918544544,1.0,0.32755870918544544
0,0.0,0.4962983323913922,0.0,0.4722097854074601,1.0,0.2282241810165525,1.0,0.2282241810165525
0,0.0,0.14989594698483863,2.0,-0.1635886704426445,2.0,-0.36919737078004305,0.0,-0.36919737078004305
0,1.0,0.20097388756416748,1.0,0.16334226764730236,0.0,0.16334226764730236,4.0,-0.07717921184473524
0,0.0,0.3858031638074371,0.0,0.4458679161333339,1.0,-0.6618550343817325,1.0,-0.6618550343817325
0,0.0,0.37856799425165516,0.0,0.4461707763327495,3.0,0.7524297673255683,3.0,0.7524297673255683
0,0.0,0.3309682563440956,0.0,0.39079124041740015,3.0,0.6473529564322136,3.0,0.6473529564322136
0,0.0,0.4181466931566001,2.0,-0.0041594599577293645,2.0,-0.06724731365682288,0.0,-0.06724731365682288
0,0.0,0.1749553680143036,0.0,0.17858673745740095,1.0,-0.2848999149412386,1.0,-0.2848999149412386
0,0.0,0.4225443131944942,0.0,0.4878394137329324,3.0,0.7031559008087387,3.0,0.7031559008087387
0,0.0,0.32933678602706984,0.0,0.35821014920229277,1.0,-0.4450522687304691,1.0,-0.4450522687304691
0,0.0,0.4633823312315074,0.0,0.5035705595619308,1.0,-0.34900345028298585,1.0,-0.34900345028298585
0,1.0,0.3679254495746105,1.0,0.22076798808953035,0.0,0.22076798808953035,4.0,0.22454418238529544
0,0.0,0.3258422909534874,0.0,0.3837741759623733,3.0,0.6264000960127929,3.0,0.6264000960127929
0,0.0,0.27999328365103143,0.0,0.30985391961290754,1.0,-0.4296905760488445,1.0,-0.4296905760488445
0,0.0,0.3369175105891964,0.0,0.3628170544967369,1.0,-0.43235333815739896,1.0,-0.43235333815739896
