cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.26125109800821006,1.0,0.4778655082312294,0.0,0.4575969879449741,4.0,0.318226599109202
0,0.0,0.23608541501044047,1.0,0.4924363968856655,0.0,0.4095663787722766,1.0,0.47623954139842606
0,0.0,0.30705530589443897,1.0,0.5538573851177168,0.0,0.5230848961658852,1.0,0.3824666436635007
0,1.0,0.4596177877254495,0.0,0.3388489978378515,1.0,0.4040338563877948,0.0,0.4040338563877948
0,1.0,0.5149307029171384,0.0,0.46754317911703175,3.0,0.41053858631944273,3.0,0.41053858631944273
0,0.0,0.15133933713719372,2.0,0.6031798044961012,2.0,0.5416203976198223,2.0,0.5179288006448314
0,0.0,0.4039816747822281,2.0,0.19038778489847566,2.0,0.19038778489847566,2.0,-0.23993459933794373
0,0.0,0.2889023227690189,1.0,0.5585377242531249,0.0,0.548468161922142,1.0,0.2813444309347998
0,0.0,0.3694638560457511,2.0,0.22771749849333292,2.0,0.22771749849333292,2.0,-0.06276735527723278
0,0.0,0.4129611293513439,1.0,0.06915826156710375,0.0,0.06915826156710375,4.0,0.47601659750958875
0,0.0,0.15526712698034859,2.0,0.5946169850677229,2.0,0.5435353591837211,2.0,0.5295126231460136
0,1.0,0.0720712989380556,0.0,-0.1894405777922854,3.0,0.23511090074907412,3.0,-0.07337213965280077
0,0.0,0.041033265717352406,2.0,0.4977379054955651,2.0,0.4336889548259368,2.0,0.4336889548259368
0,0.0,0.39502035385796996,1.0,0.33710546782073075,0.0,0.33710546782073075,4.0,0.3030055939011599
0,0.0,0.3216798444142994,1.0,0.5492739595918048,0.0,0.5260404658308452,1.0,0.31936976948599677
0,0.0,0.25061372301048984,2.0,0.5896767909119419,2.0,0.5523574947119495,2.0,0.40553619418355974
0,0.0,0.20464646638290793,1.0,0.48482062502330436,0.0,0.38151444556261005,1.0,0.5288560419298163
0,0.0,-0.026176011963690266,2.0,0.5015489792327282,2.0,0.4084840683401134,2.0,0.4084840683401134
0,0.0,0.35940506297069275,1.0,0.5805107120820842,0.0,0.5797326209191819,1.0,0.1441676472158281
0,0.0,0.33941572658672564,1.0,-0.38193259182047296,0.0,-0.38193259182047296,4.0,0.005255017782067561
0,0.0,0.33681746975545007,2.0,0.5124218074264162,2.0,0.5124218074264162,2.0,0.27864869464385555
