cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5250437310444406,0.0,0.4270671134009135,1.0,0.49167405470609743,1.0,0.49167405470609743
0,0.0,0.4878160479290144,0.0,0.5444425652952798,1.0,0.13355739449536141,1.0,0.13355739449536141
0,0.0,0.5536453595414055,0.0,0.12464135221852035,1.0,0.2807542797046517,1.0,0.2807542797046517
0,0.0,0.5875343736062906,0.0,0.35142446231397384,1.0,0.48629425379606467,1.0,0.48629425379606467
0,0.0,0.5791628068579954,0.0,0.5211064955742917,1.0,0.5320277049176949,1.0,0.5320277049176949
0,0.0,0.5597961390613918,0.0,0.3451839564889062,1.0,0.41019261643187743,1.0,0.41019261643187743
0,0.0,0.5787582737352368,0.0,0.41836567438184774,1.0,0.4846721140306406,1.0,0.4846721140306406
0,0.0,0.4304424702667145,0.0,0.4815699907287591,1.0,-0.27407523582464616,1.0,-0.27407523582464616
0,0.0,0.4653226672751411,2.0,0.31672254053924,2.0,0.23264057814249944,0.0,0.23264057814249944
0,0.0,0.49699079383324873,0.0,0.5248537362047783,1.0,0.3330923731440945,1.0,0.3330923731440945
0,0.0,0.539077126029576,0.0,0.529594105905548,1.0,0.4612881412075333,1.0,0.4612881412075333
0,0.0,0.4968207855125529,2.0,0.2703511963848257,2.0,0.16908714101183886,0.0,0.16908714101183886
0,0.0,0.5382684910759723,0.0,-0.11254616535969082,1.0,0.024469403958265305,1.0,0.024469403958265305
0,0.0,0.5836657171818904,0.0,0.45960252312379973,1.0,0.5745020807779022,1.0,0.5745020807779022
0,0.0,0.5733382532489278,0.0,0.49107509551630807,1.0,0.5574055555422927,1.0,0.5574055555422927
0,0.0,0.540559687944967,0.0,0.553971686821538,1.0,0.3869310589962087,1.0,0.3869310589962087
0,0.0,0.540267550685571,0.0,-0.030935399804037894,1.0,0.1316078537561032,1.0,0.1316078537561032
0,0.0,0.34909078324476306,0.0,0.4777351171988554,3.0,0.4066477133119917,3.0,0.4066477133119917
0,0.0,0.5593335583793525,0.0,0.5475432909250512,1.0,0.45921719024571495,1.0,0.45921719024571495
0,0.0,0.4585050925857449,0.0,0.5200280974479211,1.0,-0.11741081198662111,1.0,-0.11741081198662111
0,0.0,0.5901924294349695,0.0,0.46110876367274933,1.0,0.5587998731987541,1.0,0.5587998731987541
0,0.0,0.5518879642386083,0.0,0.4058687274200112,1.0,0.36471934946316825,1.0,0.36471934946316825
0,0.0,0.5260821630856954,0.0,-0.054573154506503165,1.0,0.05451151829569454,1.0,0.05451151829569454
0,0.0,0.49124246800927,2.0,0.2268353344129112,2.0,0.1158326289350784,0.0,0.1158326289350784
0,0.0,0.5336292047460106,0.0,0.5472264159052068,1.0,0.3107954416789929,1.0,0.3107954416789929
0,0.0,0.39886731987304647,0.0,0.4874066771351278,1.0,-0.02918033329927626,1.0,-0.02918033329927626
0,0.0,0.5138509628059309,0.0,0.5324261941665058,1.0,0.37801748163526183,1.0,0.37801748163526183
0,0.0,0.58764717812381,0.0,0.4805596892975838,1.0,0.565917107674289,1.0,0.565917107674289
0,0.0,0.5585042460844677,0.0,0.2091634171775263,1.0,0.3149008164157217,1.0,0.3149008164157217
0,0.0,0.5019319834204843,0.0,-0.16167003126616714,1.0,-0.08187237964831681,1.0,-0.08187237964831681
0,0.0,0.5766484142085414,0.0,0.5175288255808455,1.0,0.5438675736269188,1.0,0.5438675736269188
0,0.0,0.5792948966555319,0.0,0.5198343920929214,1.0,0.5204069872790014,1.0,0.5204069872790014
0,0.0,0.5490903630835893,0.0,-0.041218765864738646,1.0,0.11344160062974767,1.0,0.11344160062974767
0,0.0,0.5537937139038803,0.0,0.22442593955192625,1.0,0.3698646899428519,1.0,0.3698646899428519
0,0.0,0.4981911135301275,2.0,0.2644397234561731,2.0,0.18691873971063833,0.0,0.18691873971063833
0,0.0,0.46461172929472067,2.0,0.2644613635573629,2.0,0.1697857589448299,0.0,0.1697857589448299
0,0.0,0.5748874401617412,0.0,0.47843269359649965,1.0,0.46839145288780837,1.0,0.46839145288780837
0,0.0,0.4931674893462814,0.0,0.06478129754083435,1.0,0.199339841738459,1.0,0.199339841738459
0,0.0,0.38488246605667525,0.0,0.493515489503136,1.0,-0.2086348783016697,1.0,-0.2086348783016697
0,0.0,0.5582324093280114,0.0,0.5055383249872457,1.0,0.39295729057894196,1.0,0.39295729057894196
0,0.0,0.5516722861882344,0.0,0.16066594301809323,1.0,0.2664768002414679,1.0,0.2664768002414679
0,0.0,0.5777588687622035,0.0,0.40633091725936454,1.0,0.5332752765163142,1.0,0.5332752765163142
0,0.0,0.4719012996264218,2.0,0.35458519787067994,2.0,0.2778716105223756,0.0,0.2778716105223756
0,0.0,0.47397290967403494,2.0,0.27520465882658157,2.0,0.18012399912292232,0.0,0.18012399912292232
0,0.0,0.5760285193334663,0.0,0.36230422325582645,1.0,0.4966816948554841,1.0,0.4966816948554841
0,0.0,0.46162195534957895,0.0,0.4867568045288638,1.0,0.28500666583810047,1.0,0.28500666583810047
0,0.0,0.5713623815440942,0.0,0.38057653969330374,1.0,0.5099394846470865,1.0,0.5099394846470865
0,0.0,0.5775151678658301,0.0,0.4513714048450054,1.0,0.4784695257705063,1.0,0.4784695257705063
0,0.0,0.5135747814213629,2.0,0.23678729869438905,2.0,0.1256731585282465,0.0,0.1256731585282465
0,0.0,0.5404972966855542,0.0,0.22742878696327865,1.0,0.306460609519776,1.0,0.306460609519776
0,0.0,0.5740499478817233,0.0,0.31950474051634675,1.0,0.4598531904342507,1.0,0.4598531904342507
0,0.0,0.5406452174412999,0.0,0.5328801059217655,1.0,0.4606149297420215,1.0,0.4606149297420215
0,0.0,0.5495870167969418,0.0,0.5520346166285401,1.0,0.4189293861122795,1.0,0.4189293861122795
0,0.0,0.4722244011636726,0.0,0.5365113824472475,1.0,0.13638449586734228,1.0,0.13638449586734228
0,0.0,0.43283004224249644,0.0,0.5181304769583689,1.0,-0.036733722414958196,1.0,-0.036733722414958196
0,0.0,0.5499057009153199,0.0,0.5469002117687949,1.0,0.45579517672103487,1.0,0.45579517672103487
0,0.0,0.5828668707410872,0.0,0.3970365176452782,1.0,0.5010808562463509,1.0,0.5010808562463509
0,0.0,0.5347096373742768,0.0,0.5349862093993529,1.0,0.2930666199897936,1.0,0.2930666199897936
0,0.0,0.3955353949129339,0.0,0.49467320489227723,1.0,-0.11925389120165028,1.0,-0.11925389120165028
0,0.0,0.48488518677741593,2.0,0.33275919615507904,2.0,0.24957956496633024,0.0,0.24957956496633024
0,0.0,0.469249666331907,0.0,0.5349059585429388,1.0,-0.0016796582997826942,1.0,-0.0016796582997826942
0,0.0,0.581443947024754,0.0,0.2912622860427818,1.0,0.4347257823689931,1.0,0.4347257823689931
0,0.0,0.5468531287799719,0.0,0.39811643495167387,1.0,0.5113994182993181,1.0,0.5113994182993181
0,0.0,0.5659470891629946,0.0,0.28181314998168494,1.0,0.3833419210199729,1.0,0.3833419210199729
0,0.0,0.4601225395226224,0.0,0.5331750688478635,1.0,0.04165436268520708,1.0,0.04165436268520708
0,0.0,0.5773118095951999,0.0,0.21975971707683584,1.0,0.36588742340196334,1.0,0.36588742340196334
0,0.0,0.45984824120688017,0.0,0.5318484510820428,1.0,-0.03979535974837913,1.0,-0.03979535974837913
0,0.0,0.432972134701065,0.0,0.5146696828261336,1.0,0.011639278178406298,1.0,0.011639278178406298
0,0.0,0.5534102422852503,0.0,0.4167823431505275,1.0,0.5296902455355834,1.0,0.5296902455355834
0,0.0,0.5639007280921384,0.0,0.4828886914088343,1.0,0.5464122859417893,1.0,0.5464122859417893
0,0.0,0.4431537436369466,2.0,0.3778088406369072,2.0,0.3104415215801941,0.0,0.3104415215801941
0,0.0,0.5631129894769924,0.0,0.12221386533508086,1.0,0.2565970165157014,1.0,0.2565970165157014
0,0.0,0.3869565606870273,0.0,0.4703415869609117,1.0,0.0025095228949838944,1.0,0.0025095228949838944
0,0.0,0.5427629651503867,0.0,0.19144293530027987,1.0,0.27957323521473876,1.0,0.27957323521473876
0,0.0,0.3575336632042145,0.0,0.4813982660989287,3.0,0.40200633642331035,3.0,0.40200633642331035
0,0.0,0.4820984685991915,2.0,0.3070218345768417,2.0,0.217373239309689,0.0,0.217373239309689
0,0.0,0.5759132002279044,0.0,0.21440707240101006,1.0,0.3631136636988695,1.0,0.3631136636988695
0,0.0,0.4742780740050194,0.0,0.4753046407686174,1.0,-0.06834691564263333,1.0,-0.06834691564263333
0,0.0,0.552034273702641,0.0,0.1967570525936785,1.0,0.34484157075585264,1.0,0.34484157075585264
0,0.0,0.5774257052193759,0.0,0.32473496018686737,1.0,0.46512293022695195,1.0,0.46512293022695195
0,0.0,0.42408997379866015,0.0,0.5097443081306561,1.0,-0.24814660592554644,1.0,-0.24814660592554644
0,0.0,0.5605430072288442,0.0,0.5210092473085353,1.0,0.5196146116255553,1.0,0.5196146116255553
0,0.0,0.5672909119053569,0.0,0.4108017944537107,1.0,0.5323157042844098,1.0,0.5323157042844098
0,0.0,0.4500528282948392,0.0,0.507684328632737,1.0,0.17566195478123053,1.0,0.17566195478123053
0,0.0,0.4167555090695265,0.0,0.5125134447253361,1.0,-0.16331812716605082,1.0,-0.16331812716605082
0,0.0,0.4871548506927082,2.0,0.25437816035838917,2.0,0.15106419448575029,0.0,0.15106419448575029
0,0.0,0.5586664568888495,0.0,0.48403057998877297,1.0,0.5371984895689093,1.0,0.5371984895689093
0,0.0,0.45908452983275694,2.0,0.42578226955377546,2.0,0.36970201962020127,0.0,0.36970201962020127
0,0.0,0.4672087998188962,2.0,0.11371131967401805,2.0,-0.012091180369354396,0.0,-0.012091180369354396
0,0.0,0.5784419782851595,0.0,0.2878318698412527,1.0,0.43249117347910027,1.0,0.43249117347910027
0,0.0,0.5498840568111494,0.0,0.10319758123003998,1.0,0.2183029682391496,1.0,0.2183029682391496
0,0.0,0.5785319426717517,0.0,0.4951546728838872,1.0,0.49178033380872266,1.0,0.49178033380872266
0,0.0,0.5460497572256475,0.0,0.1167651314451168,1.0,0.2710346901204889,1.0,0.2710346901204889
0,0.0,0.5161078932544585,0.0,0.3227613233399754,1.0,0.23306055749566162,1.0,0.23306055749566162
0,0.0,0.5308875503978705,0.0,0.36155607031621706,1.0,0.2830590160299198,1.0,0.2830590160299198
0,0.0,0.43725792307871286,0.0,0.522818249192429,1.0,-0.10215279301019185,1.0,-0.10215279301019185
0,0.0,0.580060684932604,0.0,0.31293182275757103,1.0,0.43095628571852757,1.0,0.43095628571852757
0,0.0,0.47505361025896553,0.0,0.5309159847213709,1.0,-0.011943353478561519,1.0,-0.011943353478561519
0,0.0,0.5458985187718031,0.0,0.5219260038059698,1.0,0.4875952372706924,1.0,0.4875952372706924
0,0.0,0.580182262841271,0.0,0.48805193330911045,1.0,0.5653948181848768,1.0,0.5653948181848768
0,0.0,0.5048713940772781,2.0,0.23481853365361138,2.0,0.1226550473631397,0.0,0.1226550473631397
0,0.0,0.5522338074266498,0.0,0.09768533435220612,1.0,0.21774910563257355,1.0,0.21774910563257355
0,0.0,0.5592568085569153,0.0,0.535772747796881,1.0,0.4998220721070315,1.0,0.4998220721070315
0,0.0,0.49651293323201523,0.0,0.5000575427116176,1.0,0.37761578978248717,1.0,0.37761578978248717
0,0.0,0.5863979204869243,0.0,0.44170671434662473,1.0,0.5628857023153362,1.0,0.5628857023153362
0,0.0,0.5665823175091104,0.0,0.5350553798434197,1.0,0.5121473313459977,1.0,0.5121473313459977
0,0.0,0.5881551732862543,0.0,0.4003389836404124,1.0,0.529373302815221,1.0,0.529373302815221
0,0.0,0.5836490011326131,0.0,0.3048393433109193,1.0,0.43376439757777024,1.0,0.43376439757777024
0,0.0,0.5078290077755937,2.0,0.15952718800945143,2.0,0.026256316035686556,0.0,0.026256316035686556
0,0.0,0.48795833746041517,0.0,0.5442535410876392,1.0,0.18062458664443365,1.0,0.18062458664443365
0,0.0,0.5203234283607581,0.0,0.0006514633356507185,1.0,0.15478241233466533,1.0,0.15478241233466533
0,0.0,0.5571878659317179,0.0,0.49862606385609587,1.0,0.5282139353322367,1.0,0.5282139353322367
0,0.0,0.5531857309042298,0.0,0.5506348824657508,1.0,0.44096120606479394,1.0,0.44096120606479394
0,0.0,0.5590617564985015,0.0,0.23309439785289238,1.0,0.37966820361300513,1.0,0.37966820361300513
0,0.0,0.5836527355698791,0.0,0.48674755874546555,1.0,0.567120840128926,1.0,0.567120840128926
0,0.0,0.48722107360472094,2.0,0.35110518271019453,2.0,0.27671477136009004,0.0,0.27671477136009004
0,0.0,0.584512276241987,0.0,0.3518601821179509,1.0,0.48879309530038983,1.0,0.48879309530038983
0,0.0,0.5422755661776693,0.0,0.36502559516002603,1.0,0.48239956781810883,1.0,0.48239956781810883
0,0.0,0.5237963510238709,0.0,-0.16357186875541943,1.0,-0.05521102106571274,1.0,-0.05521102106571274
0,0.0,0.5854756020039903,0.0,0.4442217450541243,1.0,0.5648032135771415,1.0,0.5648032135771415
0,0.0,0.4494799821534961,2.0,0.3029373593404849,2.0,0.2199794324064619,0.0,0.2199794324064619
0,0.0,0.5178522263521655,0.0,0.5137574157997624,1.0,0.4229241833353966,1.0,0.4229241833353966
0,0.0,0.5775651401457224,0.0,0.46161427090757345,1.0,0.5696140928077347,1.0,0.5696140928077347
0,0.0,0.5001457917802914,0.0,0.5485251890973086,1.0,0.23064538945068133,1.0,0.23064538945068133
0,0.0,0.5659393045285692,0.0,0.4739990021859201,1.0,0.5521236552374971,1.0,0.5521236552374971
0,0.0,0.5590603244566837,0.0,0.5256154755059892,1.0,0.512384049780247,1.0,0.512384049780247
0,0.0,0.5700027389989806,0.0,0.5250437410738216,1.0,0.5305997197976551,1.0,0.5305997197976551
0,0.0,0.579351566111739,0.0,0.23944338656333738,1.0,0.3809728669681879,1.0,0.3809728669681879
0,0.0,0.5737808338570202,0.0,0.5093810799089361,1.0,0.47319985850844715,1.0,0.47319985850844715
0,0.0,0.5790975143063468,0.0,0.4591001265821467,1.0,0.5714450771667593,1.0,0.5714450771667593
0,0.0,0.5577603604250676,0.0,0.10881329598849207,1.0,0.26685398703952506,1.0,0.26685398703952506
0,0.0,0.5225242093788199,0.0,0.06556801936169218,1.0,0.2144892006014606,1.0,0.2144892006014606
0,0.0,0.5679205568932614,0.0,0.5367294362668937,1.0,0.47125975651361685,1.0,0.47125975651361685
0,0.0,0.4006339983644945,2.0,0.4600821462894883,2.0,0.4135954372663384,0.0,0.4135954372663384
0,0.0,0.4560320602848009,2.0,0.14953474213722015,2.0,0.035479286962461054,0.0,0.035479286962461054
0,0.0,0.5068617773219379,0.0,0.5426062150780714,1.0,0.31714645539859104,1.0,0.31714645539859104
0,0.0,0.5891023767168593,0.0,0.4645613970658548,1.0,0.5699275205743554,1.0,0.5699275205743554
0,0.0,0.5719508807843363,0.0,0.38998581054727743,1.0,0.45578151261472355,1.0,0.45578151261472355
0,0.0,0.5111873279178996,2.0,0.19010385849530412,2.0,0.06420892749225911,0.0,0.06420892749225911
0,0.0,0.445406172361017,0.0,0.523283767053183,1.0,0.034310500669993436,1.0,0.034310500669993436
0,0.0,0.5435625076636088,0.0,0.4626976770112823,1.0,0.31702155485509353,1.0,0.31702155485509353
0,0.0,0.41581376726867525,0.0,0.5117955306960257,1.0,-0.2136391680976256,1.0,-0.2136391680976256
0,0.0,0.46957310440575184,0.0,0.5018174562886873,1.0,-0.09327480323176968,1.0,-0.09327480323176968
0,0.0,0.5714547212433749,0.0,0.3219828039921656,1.0,0.46115230360562215,1.0,0.46115230360562215
0,0.0,0.4412190517734673,0.0,0.5126768783779829,1.0,0.09590934076396762,1.0,0.09590934076396762
0,0.0,0.5035869649857521,2.0,0.27240229830818163,2.0,0.17167001498263776,0.0,0.17167001498263776
0,0.0,0.5048922641800719,0.0,0.5486603006301951,1.0,0.19954062133081435,1.0,0.19954062133081435
0,0.0,0.5862690678023899,0.0,0.42819873937903197,1.0,0.5524171994041654,1.0,0.5524171994041654
0,0.0,0.44286242100631623,0.0,0.34503510076446287,1.0,-0.11997466653126845,1.0,-0.11997466653126845
0,0.0,0.5595041709380987,0.0,0.23316458837023454,1.0,0.3799027078867431,1.0,0.3799027078867431
0,0.0,0.5316653860833928,0.0,0.03937087968504392,1.0,0.19505706133962228,1.0,0.19505706133962228
0,0.0,0.5189196274665209,0.0,0.45248278569774714,1.0,0.19459385289434641,1.0,0.19459385289434641
0,0.0,0.5742925240150043,0.0,0.5182947918249329,1.0,0.48267838446761285,1.0,0.48267838446761285
0,0.0,0.5579347144074527,0.0,0.07957285164592469,1.0,0.23879446103819632,1.0,0.23879446103819632
0,0.0,0.5418334367915948,0.0,0.2098804698098795,1.0,0.35151490203038105,1.0,0.35151490203038105
0,0.0,0.5449135494998826,0.0,-0.05639001413632072,1.0,0.10321980354530595,1.0,0.10321980354530595
0,0.0,0.5336719821679955,0.0,-0.09161069998603333,1.0,0.06462400782016824,1.0,0.06462400782016824
0,0.0,0.5496543781332192,0.0,0.4394506418377151,1.0,0.5326040578030208,1.0,0.5326040578030208
0,0.0,0.5644336354209049,0.0,0.3421484077130649,1.0,0.4751693280015375,1.0,0.4751693280015375
0,0.0,0.5870218095594163,0.0,0.4656649330051464,1.0,0.5313124926152386,1.0,0.5313124926152386
0,0.0,0.5200668883334342,0.0,0.13105355007036557,1.0,0.20346290221745528,1.0,0.20346290221745528
0,0.0,0.5267237546781728,0.0,-0.04190041964935883,1.0,0.11673691838055289,1.0,0.11673691838055289
0,0.0,0.424871680671959,2.0,0.2163534729076596,2.0,0.12548995202893629,0.0,0.12548995202893629
0,0.0,0.5628508175927107,0.0,0.082163519683737,1.0,0.2312837671399753,1.0,0.2312837671399753
0,0.0,0.5453920446966964,0.0,0.5504671105241576,1.0,0.4312647278868539,1.0,0.4312647278868539
0,0.0,0.5630495065146965,0.0,0.5042864862444797,1.0,0.4163913946732371,1.0,0.4163913946732371
0,0.0,0.4524291013510443,2.0,0.4040804721601147,2.0,0.34084647214914215,0.0,0.34084647214914215
0,0.0,0.5860509367343766,0.0,0.4779165425638905,1.0,0.5289990749320357,1.0,0.5289990749320357
0,0.0,0.5380505532126459,0.0,0.5535146747432191,1.0,0.39099743095155814,1.0,0.39099743095155814
0,0.0,0.4299056264758606,0.0,0.5087674544498001,1.0,-0.241215759173039,1.0,-0.241215759173039
0,0.0,0.5164435642210161,0.0,0.4972816797856954,1.0,0.4371050210286835,1.0,0.4371050210286835
0,0.0,0.36172386842519544,0.0,0.42442003592563,1.0,-0.4700279190568781,1.0,-0.4700279190568781
0,0.0,0.4921460876243631,0.0,-0.0062207164450417424,1.0,0.1350103567602719,1.0,0.1350103567602719
0,0.0,0.5420943123785887,0.0,0.5166785197432872,1.0,0.4837272641791362,1.0,0.4837272641791362
0,0.0,0.5773574310919669,0.0,0.3573791603792152,1.0,0.4929574380409116,1.0,0.4929574380409116
0,0.0,0.42863121663662995,2.0,0.3633687586956547,2.0,0.296138242997737,0.0,0.296138242997737
0,0.0,0.5315578590932001,2.0,0.1357595542936613,2.0,-0.008243652585142341,0.0,-0.008243652585142341
0,0.0,0.5738251640633754,0.0,0.5283905670411712,1.0,0.5274260801964856,1.0,0.5274260801964856
0,0.0,0.4914832874550806,0.0,0.1725047604085649,1.0,0.19581956879504966,1.0,0.19581956879504966
0,0.0,0.4957360067012932,0.0,0.5398721391610928,1.0,0.2740426789009419,1.0,0.2740426789009419
0,0.0,0.5570651126872127,0.0,0.39469337148039707,1.0,0.5142908123970438,1.0,0.5142908123970438
0,0.0,0.5249089648966337,0.0,0.5342293198307886,1.0,0.24217268859072147,1.0,0.24217268859072147
0,0.0,0.44940545873359844,0.0,0.5284400534840672,1.0,-0.019227617587382048,1.0,-0.019227617587382048
0,0.0,0.5094582528586968,0.0,0.5178100200537403,1.0,0.14356890275493014,1.0,0.14356890275493014
0,0.0,0.587969714689534,0.0,0.4424580807227519,1.0,0.5335632399344017,1.0,0.5335632399344017
0,0.0,0.5164484573057396,0.0,0.5373154975698363,1.0,0.37523874686227227,1.0,0.37523874686227227
0,0.0,0.564768134055351,0.0,0.5047478671201344,1.0,0.5385135423999248,1.0,0.5385135423999248
0,0.0,0.5278351273383128,0.0,0.5437848283323591,1.0,0.27381158486749824,1.0,0.27381158486749824
0,0.0,0.5698799356950222,0.0,0.510540664086235,1.0,0.5429948683015603,1.0,0.5429948683015603
0,0.0,0.48286010201961543,0.0,0.44408909486541437,1.0,-0.0025338360229044694,1.0,-0.0025338360229044694
0,0.0,0.5603316616315568,0.0,0.46536347719421556,1.0,0.3974232717798785,1.0,0.3974232717798785
0,0.0,0.5417644003012716,0.0,0.36849480286006864,1.0,0.32852235372723704,1.0,0.32852235372723704
0,0.0,0.41565612003419367,0.0,0.4188455889917752,1.0,-0.29728351000849706,1.0,-0.29728351000849706
0,0.0,0.4076684771104429,0.0,0.5080151054470206,1.0,-0.2046295383854758,1.0,-0.2046295383854758
0,0.0,0.5742741812569874,0.0,0.4245665946482426,1.0,0.46334146533620246,1.0,0.46334146533620246
0,0.0,0.5893453500867112,0.0,0.4729918344414695,1.0,0.5606518022649941,1.0,0.5606518022649941
0,0.0,0.5901533785818927,0.0,0.39138810936853713,1.0,0.5142395791491509,1.0,0.5142395791491509
0,0.0,0.2988094696562046,0.0,0.4416582389206724,3.0,0.4542607088251736,3.0,0.4542607088251736
0,0.0,0.5501350377759342,0.0,0.17831375101478011,1.0,0.3277332679495392,1.0,0.3277332679495392
0,0.0,0.5908403582165965,0.0,0.4060934487600746,1.0,0.5291062763514754,1.0,0.5291062763514754
0,0.0,0.5662950508748773,0.0,0.356055932331073,1.0,0.48756049961116593,1.0,0.48756049961116593
0,0.0,0.5263274726521081,0.0,0.4855565870597448,1.0,0.22779488543842255,1.0,0.22779488543842255
0,0.0,0.5314731791911923,0.0,0.5517006306400263,1.0,0.3806761526289669,1.0,0.3806761526289669
0,0.0,0.5732700787148024,0.0,0.42404789593550885,1.0,0.5455045437148076,1.0,0.5455045437148076
0,0.0,0.5375735532976308,0.0,0.5178795452857317,1.0,0.47152276517502023,1.0,0.47152276517502023
0,0.0,0.5679589878544445,0.0,0.29799134702406976,1.0,0.4393682605985194,1.0,0.4393682605985194
0,0.0,0.5640514639666152,0.0,0.4520689543575254,1.0,0.5535202315227836,1.0,0.5535202315227836
0,0.0,0.5594445350814914,0.0,0.09604388445699007,1.0,0.22982800692935498,1.0,0.22982800692935498
0,0.0,0.5231697860625456,2.0,0.12676675674759974,2.0,-0.020011909155634774,0.0,-0.020011909155634774
0,0.0,0.47307035109410855,0.0,0.5210402262128131,1.0,0.2397213718740718,1.0,0.2397213718740718
