cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.39894075169792087,1.0,-0.03656369415389254,0.0,-0.03656369415389254,1.0,-0.017901934355218745
0,0.0,0.40134905444635594,1.0,0.008244691213888329,0.0,0.008244691213888329,1.0,0.028697624550167288
0,0.0,0.3597833597589342,1.0,0.032902829748788436,0.0,0.032902829748788436,1.0,0.003012466044374371
0,0.0,0.21150384375182543,1.0,0.015708077527524202,0.0,0.015708077527524202,4.0,0.05781076379118448
0,0.0,0.3752217140085437,1.0,0.03393119984122312,0.0,0.03393119984122312,1.0,0.04338257408068648
0,0.0,0.2693269937651543,2.0,0.05721730992064012,2.0,0.05721730992064012,2.0,0.0521556645501073
0,0.0,0.33959328199128,2.0,0.04561815089957687,2.0,0.04561815089957687,2.0,0.0353692243227345
0,0.0,0.4503152519440685,1.0,-0.03963950863464128,0.0,-0.03963950863464128,1.0,-0.03830225802470199
0,0.0,0.3984524509690126,1.0,0.06653138364082961,0.0,0.06653138364082961,1.0,0.0426110690904218
0,0.0,0.28568674319750614,1.0,-0.060550540312887965,0.0,-0.060550540312887965,4.0,-0.02673679650874507
0,0.0,0.32843395080817855,1.0,0.015466273573106835,0.0,0.015466273573106835,1.0,0.014486717939593273
0,0.0,0.33200675635113863,1.0,-0.028495478401674986,0.0,-0.028495478401674986,4.0,0.012806766782333466
0,0.0,0.26920768097461273,2.0,0.08254867117764977,2.0,0.08254867117764977,2.0,0.06675948472302919
0,0.0,0.44966398406314706,1.0,-0.07842836061051203,0.0,-0.07842836061051203,1.0,-0.07323894876455063
0,0.0,0.40100471419816025,1.0,0.007638500017539099,0.0,0.007638500017539099,1.0,-0.01053224614526903
0,0.0,0.43958703304667607,1.0,0.02760647278791449,0.0,0.02760647278791449,1.0,0.07927304841965677
0,0.0,0.37138810843001757,1.0,0.016285189552067716,0.0,0.016285189552067716,4.0,0.05985054714190369
0,0.0,0.3915225033365159,1.0,-0.03721625809692253,0.0,-0.03721625809692253,1.0,-0.024032197912789866
0,0.0,0.3472530660878989,1.0,0.059471051883177375,0.0,0.059471051883177375,1.0,0.08278164290334108
0,0.0,0.3067980052412629,1.0,-0.017326829783444533,0.0,-0.017326829783444533,1.0,0.005631236398150608
0,0.0,0.3856235004348805,1.0,-0.0005092950442365381,0.0,-0.0005092950442365381,1.0,0.03171746606918491
0,0.0,0.38076820305166,2.0,0.01226579520263419,2.0,0.01226579520263419,2.0,0.0033478920479593664
0,0.0,0.3796318832472984,1.0,-0.09728410049074848,0.0,-0.09728410049074848,1.0,-0.09144363163359594
0,0.0,0.32698351282376154,1.0,0.016676725992028768,0.0,0.016676725992028768,1.0,0.012266342785122689
0,0.0,0.36502971811785423,1.0,-0.0196080810030232,0.0,-0.0196080810030232,1.0,0.006109975007719474
0,0.0,0.32177992028788466,1.0,0.04241976682285085,0.0,0.04241976682285085,4.0,0.08529616255552767
0,0.0,0.44806955284985467,2.0,0.03183202794570757,2.0,0.03183202794570757,2.0,0.013684070278538407
0,0.0,0.27838391027606135,2.0,0.11566190632495099,2.0,0.11566190632495099,2.0,0.09557492760123695
0,0.0,0.45902711865253043,2.0,0.10860848374110947,2.0,0.10860848374110947,2.0,0.08826383058016846
0,0.0,0.36525266395555295,1.0,0.0573971023443534,0.0,0.0573971023443534,1.0,0.06617350466873025
0,0.0,0.2804207044732211,1.0,0.002579502717414337,0.0,0.002579502717414337,4.0,0.08564490188866179
0,0.0,0.44347674884634913,1.0,0.05802962603990473,0.0,0.05802962603990473,1.0,0.09652577537967068
0,0.0,0.35362216741564795,2.0,0.11533797334308743,2.0,0.11533797334308743,2.0,0.09741188879395858
0,0.0,0.45652046555988307,1.0,0.0984586987279423,0.0,0.0984586987279423,1.0,0.0465390116466158
0,0.0,0.3891762330153862,1.0,0.02437122390204652,0.0,0.02437122390204652,1.0,0.04415894876370626
0,0.0,0.2734182453252302,2.0,0.10415998206888134,2.0,0.10415998206888134,2.0,0.10016783019091131
0,0.0,0.2922841945724018,1.0,0.09056672417494734,0.0,0.09056672417494734,4.0,0.12217763703466401
0,0.0,0.4033183853190182,1.0,0.02704760051224696,0.0,0.02704760051224696,4.0,0.043249426167075014
0,0.0,0.4268187537175884,1.0,-0.037887233898338986,0.0,-0.037887233898338986,1.0,-0.02455743269392631
