cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5067563415617938,1.0,0.5660795782962122,0.0,0.2758430519719315,4.0,0.09207069009435119
0,1.0,0.3291979823756217,0.0,0.06862208079180351,2.0,0.46306535276015665,4.0,0.16375073164738696
0,0.0,0.3838138115682111,0.0,0.08051188457599773,1.0,0.3030992987742302,3.0,0.3543774241930795
0,1.0,0.18031920181917235,1.0,0.06094979386759199,0.0,0.31434847881422945,2.0,0.34638550688151953
0,1.0,0.3052960668733104,1.0,0.33768830218249124,0.0,0.2811294618239407,2.0,0.23490586244044137
0,1.0,0.2856275780281713,1.0,0.27690777356335694,0.0,0.42806627382733925,2.0,0.42565902434371355
0,1.0,0.24263606128103077,0.0,0.41839681423909264,2.0,0.43160327087904443,0.0,0.3485597114946578
0,1.0,0.4278834522379005,1.0,0.4953171069992963,0.0,0.6005823846020332,2.0,0.5188865338209971
0,1.0,0.23791332722105837,1.0,0.2527469918500811,0.0,0.25434061591376705,2.0,0.24499993477400486
0,1.0,0.5225176918405784,1.0,0.5782395072633648,0.0,0.2392192578225606,4.0,0.24217282263468798
0,1.0,0.5259298648086207,1.0,0.5584936149114674,0.0,0.14330202463102748,4.0,0.29767323878998314
0,1.0,0.5255528659792292,1.0,0.5396396493840705,0.0,0.03321793456195712,4.0,0.4115338593031702
0,1.0,0.4537862284554506,1.0,0.5319113136953936,0.0,0.5324023828312601,2.0,0.40214152476940473
0,1.0,0.0319426546290637,2.0,0.18507573397764215,0.0,0.038625708439273626,2.0,0.032320508777045086
0,0.0,0.14921492077612278,2.0,0.17316356037751499,3.0,0.11815374689801027,3.0,0.02317684679876069
0,1.0,0.33103767434009146,1.0,0.339248485078639,0.0,0.5253199018913267,2.0,0.5509387244768714
0,1.0,0.23038194003448356,0.0,0.29550497481849813,2.0,0.3579270612734072,0.0,0.2105904821884362
0,1.0,0.45814679434705574,1.0,0.5388845653412243,0.0,0.5719467364099162,2.0,0.44172358647813814
0,0.0,0.21878405667667286,2.0,0.45932751144539047,3.0,0.40810916770976824,1.0,0.4615941362890483
0,1.0,0.5217891150614125,1.0,0.5030589906980936,2.0,0.11199027837337996,4.0,0.48577940805860287
0,1.0,0.4704447213772517,1.0,0.5556243254731148,0.0,0.552538725614163,2.0,0.3929171702872521
0,1.0,0.45413796980728127,1.0,0.11784193612761744,2.0,0.5686085415273724,4.0,0.44494043610487277
0,1.0,0.45924737930871784,1.0,0.5401311611907342,0.0,0.5328673919216241,2.0,0.3620514384698032
0,1.0,0.4947117032138279,1.0,0.5559316584527153,0.0,0.2872600225363917,4.0,0.03572600166742961
0,0.0,0.0012381121317693337,0.0,0.5455125100372696,1.0,0.0002500903784783925,0.0,0.5456556915843936
0,1.0,0.3867344978163764,1.0,0.4345302975550278,0.0,0.5614551875736975,2.0,0.5301062256848372
0,1.0,0.4472021779342971,1.0,0.10288666559860017,2.0,0.5655868087655521,4.0,0.4293569842418681
0,1.0,0.19885123447432654,1.0,0.11612073718958561,0.0,0.33342986397492697,2.0,0.37931099795715284
0,1.0,0.3305957758996549,1.0,0.29190237756028325,0.0,0.0181994940427633,4.0,0.0389309543679914
0,1.0,0.5163966557484562,1.0,0.5908231293190351,0.0,0.3225836769695573,4.0,0.1220002600011944
0,1.0,0.5224589233533564,1.0,0.446941738489225,2.0,0.2988203683147155,4.0,0.5680230121664357
0,1.0,0.30469779916778195,1.0,0.2934994056593729,0.0,0.4933789408357184,2.0,0.5202879352648205
0,1.0,0.5203341254236961,1.0,0.5531535264297236,0.0,0.1529786058557899,4.0,0.26746650569557917
0,1.0,0.3538687674399544,1.0,0.3829163035156686,0.0,0.5316102739319039,2.0,0.5574169531159556
0,1.0,0.44466073013643853,1.0,0.06732082828099024,2.0,0.5846075285444091,4.0,0.4052202150963917
0,1.0,0.3893456495816918,1.0,0.44171280608818864,0.0,0.48979776292373345,2.0,0.3576454188229206
0,1.0,0.49675110492283864,1.0,0.4057693321691502,2.0,0.301010941991365,4.0,0.5453466887047244
0,1.0,0.18038737416670889,1.0,0.07519364175516959,0.0,0.29879539579208164,2.0,0.30795031187572336
0,1.0,0.42480524896886196,1.0,0.08795050137591623,2.0,0.5299962641119219,4.0,0.38911753064018817
0,1.0,0.3336026056685573,0.0,0.05289841818668115,2.0,0.4505534898144804,4.0,0.1083526071367412
0,1.0,0.5132283290593577,1.0,0.46757905565217506,2.0,0.19938981876544676,4.0,0.5177663129541956
0,0.0,0.012414282436153185,0.0,0.4102785662345849,1.0,0.023467594773054417,0.0,0.339566957389415
0,1.0,0.4312848219754244,1.0,0.17392460539226595,2.0,0.46570884776177135,4.0,0.4318470592558324
0,0.0,0.20435902466157257,2.0,0.4397015342721986,3.0,0.3832385883807147,1.0,0.4409359290290252
0,1.0,0.4840519989523006,1.0,0.48197668567099117,0.0,0.007670775405303678,4.0,0.363883603942489
0,1.0,0.2228155052022103,1.0,0.16405990204133375,0.0,0.36443851920689,2.0,0.4102584118404206
0,1.0,0.24554441193120763,1.0,0.1893797216654521,0.0,0.40701354146956004,2.0,0.4285974538094369
0,1.0,0.37381393295248966,1.0,0.4109375145639004,0.0,0.5691332285087426,2.0,0.5809107716984517
0,1.0,0.44474933873051775,1.0,0.5169301004795364,0.0,0.38780289218213004,2.0,0.21682824825977226
0,1.0,0.4270046181185897,1.0,0.4943971244352447,0.0,0.3887575334757012,2.0,0.15383048672658242
0,1.0,0.2852978780725989,1.0,0.27246070551821644,0.0,0.44752258527036165,2.0,0.48642490618746914
0,1.0,0.5011029841215534,1.0,0.5935827395605608,0.0,0.45668191808845365,2.0,0.16126107158487155
0,1.0,0.42874256088942053,1.0,0.47745053497674217,0.0,0.2483062189561611,2.0,0.062473585618500936
0,1.0,0.29658766605049885,1.0,0.28759042611499125,0.0,0.4692351879747899,2.0,0.5063934855952511
