cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6374717655882438,1.0,0.5184200976172406,0.0,0.5184200976172406,4.0,0.02662815795632258
0,1.0,0.6001342392287267,1.0,0.44552731369004955,0.0,0.44552731369004955,4.0,0.011328582851760555
0,1.0,0.5858588224009601,1.0,0.4213484863305976,0.0,0.4213484863305976,4.0,-0.01174273441742327
0,1.0,0.6254174016081204,1.0,0.4959926071168095,0.0,0.4959926071168095,0.0,0.09207703271006151
0,1.0,0.5742675694520263,1.0,0.43388659145109665,0.0,0.43388659145109665,0.0,0.050652520940791916
0,1.0,0.6249150830559933,1.0,0.46909275349698365,0.0,0.46909275349698365,4.0,0.06029587757968944
0,1.0,0.6403580910065049,1.0,0.5036082502956298,0.0,0.5036082502956298,0.0,-0.017789682477381212
0,1.0,0.5967859441035016,1.0,0.46211794887633506,0.0,0.46211794887633506,0.0,0.003487667613974357
0,1.0,0.6397401476867199,1.0,0.5143665931198171,0.0,0.5143665931198171,0.0,0.07842128100876562
0,1.0,0.5976214905541659,1.0,0.4452123991724968,0.0,0.4452123991724968,0.0,0.036099941517301656
0,1.0,0.6115815697560023,1.0,0.4553691789500434,0.0,0.4553691789500434,4.0,-0.00189487116694632
0,1.0,0.5983076912310923,1.0,0.45171528515744835,0.0,0.45171528515744835,4.0,0.10396980372971239
0,1.0,0.6411260891951976,1.0,0.5071522923229037,0.0,0.5071522923229037,0.0,0.04430208144853941
0,1.0,0.6212553057500494,1.0,0.47787237377846653,0.0,0.47787237377846653,0.0,0.04461958061528824
0,1.0,0.5838696186446527,1.0,0.42829187908645105,0.0,0.42829187908645105,0.0,0.06927255630100272
0,1.0,0.5170786650534093,1.0,0.31627134072056706,0.0,0.31627134072056706,0.0,-0.01732231036479453
0,1.0,0.5134564078034605,1.0,0.33923139589939677,0.0,0.33923139589939677,0.0,-0.02437451501550382
0,1.0,0.6210848361329686,1.0,0.4799579571704922,0.0,0.4799579571704922,0.0,0.015778086359658015
0,1.0,0.6125827448825205,1.0,0.47485823589951276,0.0,0.47485823589951276,0.0,0.05233676014286992
0,1.0,0.6490091342028224,1.0,0.5164876651156122,0.0,0.5164876651156122,0.0,0.05820771265629441
0,1.0,0.5469399013308882,1.0,0.35905141489208686,0.0,0.35905141489208686,4.0,0.0983377858989607
0,1.0,0.5887955525899754,1.0,0.4422426492526163,0.0,0.4422426492526163,0.0,0.052134811517840975
0,1.0,0.5657809407141359,1.0,0.39163366051492843,0.0,0.39163366051492843,4.0,0.06520815844155153
0,1.0,0.6166857478728651,1.0,0.4772500632015421,0.0,0.4772500632015421,0.0,0.05760352908488303
0,1.0,0.5374857949010163,1.0,0.3617699006999467,0.0,0.3617699006999467,4.0,0.056765303946063425
0,1.0,0.5831480483205638,1.0,0.43269330520234517,0.0,0.43269330520234517,4.0,0.031748832396914006
0,1.0,0.5580144627724055,1.0,0.387009759488505,0.0,0.387009759488505,0.0,0.023569177526652094
0,1.0,0.6272826023899667,1.0,0.4946557843129768,0.0,0.4946557843129768,0.0,0.11589410660254383
0,1.0,0.6017225166350987,1.0,0.44323548368626203,0.0,0.44323548368626203,0.0,-0.06385752552125142
0,1.0,0.6564903857052985,1.0,0.5383394694855084,0.0,0.5383394694855084,0.0,0.08701826552496181
0,1.0,0.5994876659738548,1.0,0.41833717913873003,0.0,0.41833717913873003,4.0,0.05671572351066727
0,1.0,0.6088271290600972,1.0,0.46507270722113775,0.0,0.46507270722113775,0.0,0.056780818356899646
0,1.0,0.6497191202870368,1.0,0.5248105845101805,0.0,0.5248105845101805,0.0,0.09231895886433432
0,1.0,0.5326718790965604,1.0,0.37070683833739415,0.0,0.37070683833739415,4.0,0.10121394832096708
0,1.0,0.5174351638205351,1.0,0.3337133512362364,0.0,0.3337133512362364,4.0,0.06958583567136901
0,1.0,0.6361282320631719,1.0,0.4824971993794142,0.0,0.4824971993794142,4.0,0.010088529598166989
0,1.0,0.6168278340482976,1.0,0.4786663244019134,0.0,0.4786663244019134,4.0,-0.02929211337001495
0,1.0,0.6140649207239082,1.0,0.44834713551833105,0.0,0.44834713551833105,4.0,0.11063669901196665
0,1.0,0.6559644181871646,1.0,0.5436779703264033,0.0,0.5436779703264033,0.0,0.15188172565561336
0,1.0,0.6242608218769851,1.0,0.4874692807683129,0.0,0.4874692807683129,0.0,-0.005787732575658031
0,1.0,0.4780413555833293,1.0,0.30267539465550214,0.0,0.30267539465550214,4.0,0.06328476128515047
0,1.0,0.5526006696893554,1.0,0.37143998668038003,0.0,0.37143998668038003,0.0,0.008583125326829972
0,1.0,0.615669826491819,1.0,0.47017204797595913,0.0,0.47017204797595913,0.0,0.0388233826361485
0,1.0,0.6235087849311857,1.0,0.46962430636869046,0.0,0.46962430636869046,0.0,0.05077660840554362
0,1.0,0.6341546719492984,1.0,0.48426430442954355,0.0,0.48426430442954355,0.0,0.05630245684465221
0,1.0,0.5695282547174111,1.0,0.38857425790736344,0.0,0.38857425790736344,0.0,-0.07441508690559918
0,1.0,0.6082207516063032,1.0,0.4637740040931581,0.0,0.4637740040931581,0.0,0.10784553853951466
0,1.0,0.5298654162699201,1.0,0.32125391534286213,0.0,0.32125391534286213,0.0,-0.0767455601373124
0,1.0,0.5285667555993753,1.0,0.3553162620857942,0.0,0.3553162620857942,0.0,0.04259911983908155
0,1.0,0.6222615635795931,1.0,0.48542126620234644,0.0,0.48542126620234644,0.0,0.03653586680477977
0,1.0,0.5733804536804651,1.0,0.39481581518826325,0.0,0.39481581518826325,4.0,0.05451756859152918
0,1.0,0.6022349351267459,1.0,0.45543697417811824,0.0,0.45543697417811824,0.0,0.021967713721414605
0,1.0,0.5690677195569955,1.0,0.41004009098864724,0.0,0.41004009098864724,0.0,0.04542191761634692
0,1.0,0.5962734719689066,1.0,0.4205320455920481,0.0,0.4205320455920481,4.0,0.04514892073624576
0,1.0,0.6282127984191112,1.0,0.48909316450720985,0.0,0.48909316450720985,0.0,0.026708329313629098
