cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.24411377539244866,0.0,0.48959730679519575,3.0,0.28971949788596973,3.0,0.28971949788596973
0,1.0,0.27787569296639747,1.0,0.03327124507173951,0.0,0.03327124507173951,4.0,0.44469592226039945
0,0.0,0.29844518763363487,2.0,0.47146084338999666,2.0,0.39499288166011126,0.0,0.39499288166011126
0,0.0,0.24437442770520504,2.0,0.5773591837171765,2.0,0.564005173980312,0.0,0.43174525100120603
0,0.0,0.4420094867327295,2.0,-0.013895221216996306,2.0,-0.33786381095167123,0.0,-0.33786381095167123
0,0.0,0.26998062712763804,0.0,0.24506523476694728,3.0,-0.004381367016715153,3.0,-0.004381367016715153
0,0.0,-0.06400000354281822,2.0,0.31842095310301755,2.0,0.31842095310301755,0.0,-0.12790973599492353
0,0.0,0.44340577190095365,0.0,0.2968600445794728,1.0,0.6282287321922398,1.0,0.6282287321922398
0,0.0,0.2976162289272712,0.0,0.5691402381863944,3.0,0.1411627765715589,3.0,0.1411627765715589
0,0.0,0.4123466948985598,2.0,0.4712349439608321,2.0,0.315242596856701,0.0,0.315242596856701
0,0.0,0.45070261406944473,2.0,0.4903122025878009,2.0,0.2918901896262031,0.0,0.2918901896262031
0,0.0,0.39557584725927336,2.0,0.5933367921733091,2.0,0.47930186347777726,0.0,0.47930186347777726
0,0.0,0.4798830045450931,2.0,0.25515806834932764,2.0,-0.17095297724576364,0.0,-0.17095297724576364
0,0.0,0.47119614191787457,2.0,0.3409523323650879,2.0,-0.0015561509588022133,0.0,-0.0015561509588022133
0,0.0,-0.008156276161676261,2.0,0.3762290506115177,2.0,0.3762290506115177,0.0,0.003561474389751597
0,0.0,0.43380266746829377,2.0,0.3694250633389064,2.0,0.14068101360357183,0.0,0.14068101360357183
0,0.0,0.20419992360225883,2.0,0.5600529003454996,2.0,0.5600529003454996,0.0,0.38544385556913663
0,0.0,0.43138648213912856,0.0,0.42034241281454965,1.0,0.5369682645087467,1.0,0.5369682645087467
0,0.0,0.3584108142078987,2.0,0.18087384010116878,2.0,0.016134567539698906,0.0,0.016134567539698906
0,0.0,0.4236885755408735,2.0,0.2775488794275613,2.0,-0.06474873784641823,0.0,-0.06474873784641823
0,0.0,0.4266940766689029,0.0,0.45937233982018233,1.0,0.5567434800094216,1.0,0.5567434800094216
0,0.0,0.4826941803075723,0.0,-0.10344486333081972,1.0,0.4007160758413134,1.0,0.4007160758413134
0,0.0,0.48688117824894017,0.0,-0.1151234804415147,1.0,0.3927803032511996,1.0,0.3927803032511996
0,0.0,0.3403613054364038,2.0,0.5499450434371284,2.0,0.4446613493761196,0.0,0.4446613493761196
0,0.0,0.336454332687103,2.0,0.6337830853020117,2.0,0.5601227535876842,0.0,0.5453334440991647
0,0.0,0.4347911924918503,2.0,0.5652433998547028,2.0,0.41820608425649586,0.0,0.41820608425649586
0,0.0,0.39312882643711905,0.0,0.5116341678746625,1.0,0.38509859768756716,1.0,0.38509859768756716
0,0.0,0.3729278726558709,2.0,0.3994000464729366,2.0,0.20643513313155717,0.0,0.20643513313155717
0,0.0,0.4167339871239838,0.0,0.4052525161863713,1.0,0.5626047519618171,1.0,0.5626047519618171
0,0.0,0.40496151901389943,2.0,0.474298189767726,2.0,0.29176639970932916,0.0,0.29176639970932916
0,0.0,0.3361413583975899,2.0,0.6374506065540341,2.0,0.5656292490309137,0.0,0.5476625068747811
0,0.0,0.4568296823777639,0.0,0.17789281940816168,1.0,0.5750212261873447,1.0,0.5750212261873447
0,0.0,0.41169471732110824,0.0,0.39831650150324877,1.0,0.43372351116584845,1.0,0.43372351116584845
0,0.0,0.42989600463175254,0.0,0.3899467375295274,1.0,0.5997886293546066,1.0,0.5997886293546066
0,0.0,0.4508109989440862,2.0,0.4349613163596237,2.0,0.20808404704712213,0.0,0.20808404704712213
0,0.0,0.47650876641044493,2.0,0.23606495633050242,2.0,-0.23155191543631476,0.0,-0.23155191543631476
0,0.0,0.4727776376425678,0.0,0.24361530486136737,1.0,0.6402036201836009,1.0,0.6402036201836009
0,0.0,0.2569848754548446,2.0,0.5454662676944878,2.0,0.5114849460772687,0.0,0.4309832831845242
0,0.0,0.23300473400171406,0.0,0.54688358651093,3.0,0.3753401388078168,3.0,0.3753401388078168
0,0.0,0.46686718348509826,0.0,0.30090224370164664,1.0,0.6616358790259268,1.0,0.6616358790259268
0,0.0,0.487703981777755,0.0,-0.14366614460009583,1.0,0.3442582054615067,1.0,0.3442582054615067
0,0.0,0.36978945610889896,2.0,-0.09891532778578709,2.0,-0.25884625375552345,0.0,-0.25884625375552345
0,0.0,0.03571931178878724,2.0,0.4133863964580522,2.0,0.4133863964580522,0.0,0.0966587696369873
0,0.0,-0.09405519692431254,2.0,0.255847890913183,2.0,0.255847890913183,0.0,-0.183988741021951
0,0.0,0.058769824446823875,2.0,0.1329980170271613,2.0,0.11991888837362588,0.0,0.11991888837362588
0,0.0,0.42866762569235206,2.0,0.2735919174125657,2.0,0.008453050446319577,0.0,0.008453050446319577
0,0.0,0.21658153079055745,2.0,0.3440648341948781,2.0,0.29775348992766665,0.0,0.29775348992766665
0,1.0,0.29451993236035684,1.0,0.03477863547107502,0.0,0.03477863547107502,4.0,0.5338119694813117
0,0.0,0.1871672881199305,0.0,0.46946534462895606,3.0,0.42984694424392356,3.0,0.42984694424392356
0,0.0,0.3230701072573191,2.0,0.6137839693576016,2.0,0.5372519177505813,0.0,0.5186352837496008
0,0.0,0.24678903200202792,2.0,0.5894312218049066,2.0,0.5826944836067285,0.0,0.44636087594358403
0,0.0,0.4797349789671864,0.0,0.08445330252355453,1.0,0.5477570543229963,1.0,0.5477570543229963
0,0.0,-0.0188551411160986,2.0,0.36769240991272295,2.0,0.36769240991272295,0.0,-0.023579883229365602
0,0.0,0.4701434913270532,2.0,0.4066846846855163,2.0,0.0908885335861962,0.0,0.0908885335861962
0,0.0,0.37734470502444084,2.0,0.5997730162853075,2.0,0.4972573772668322,0.0,0.4972573772668322
0,0.0,0.4409522281612903,0.0,0.3360103308875376,1.0,0.5444918391089387,1.0,0.5444918391089387
0,0.0,0.3853276724960513,0.0,0.5010155578362274,1.0,0.3241958186799718,1.0,0.3241958186799718
0,0.0,0.47814650158140076,0.0,0.03666219143646245,1.0,0.4661246623362711,1.0,0.4661246623362711
0,0.0,-0.21009280466824107,2.0,0.11707174376569925,2.0,0.11707174376569925,0.0,-0.37725836337924806
0,0.0,0.44079862709531,0.0,0.2812797831880534,1.0,0.5270027199107564,1.0,0.5270027199107564
0,0.0,0.4697282209320354,0.0,0.06251724727743631,1.0,0.5155454308240411,1.0,0.5155454308240411
0,0.0,0.45628182590452127,0.0,-0.0017130101337348136,1.0,0.36305232191485615,1.0,0.36305232191485615
0,0.0,-0.04272446657488738,2.0,0.3001880966314857,2.0,0.3001880966314857,0.0,-0.08188814744995777
0,0.0,0.36299602521716534,2.0,0.27677852413258336,2.0,0.12380143186596786,0.0,0.12380143186596786
0,0.0,0.14801818503418787,2.0,0.49376161678478425,2.0,0.49376161678478425,0.0,0.2802196513100198
