cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.36688884749184614,2.0,0.05122518659296832,1.0,0.5062759691893889,1.0,0.06411005038688214
0,1.0,0.47817077272583103,1.0,0.4683635215374739,1.0,0.033501216188586355,2.0,0.48231639480766014
0,1.0,0.39422608771160866,1.0,0.46600093561868694,2.0,0.4372911253248589,4.0,0.07987944750603759
0,0.0,0.20875859697446839,0.0,0.42717459768484856,0.0,0.35413638885080717,0.0,0.09735866316204078
0,1.0,0.10941117192599255,0.0,0.028163435271972247,2.0,0.23681078263332023,4.0,0.4902279241901561
0,1.0,0.07984216122885823,2.0,0.514472106354643,1.0,0.15483024178355445,1.0,0.480062832416407
0,1.0,0.4837303204806135,1.0,0.38401520788972054,1.0,0.29700098609572817,2.0,0.4544141411067386
0,0.0,0.2897644756414525,0.0,0.4268205014992298,0.0,0.39227986947005294,0.0,0.2839879451433736
0,1.0,0.16537923443984054,1.0,0.10332985472322996,2.0,0.3012275560418108,4.0,0.46982478562985847
0,1.0,0.46282332649837926,1.0,0.5543842235889026,2.0,0.39470326307645753,2.0,0.19942432380264113
0,1.0,0.4000240353342458,1.0,0.47276969692456905,2.0,0.5971838412717388,4.0,0.3708257927779652
0,1.0,0.4437312830873366,1.0,0.189203399880001,1.0,0.46522494504282297,2.0,0.2393725724189487
0,0.0,0.23442092396876513,0.0,0.4246190460174169,0.0,0.368537140376827,0.0,0.16974448056282232
0,1.0,0.009649920817729479,0.0,0.13831103935127376,2.0,0.04738296249496246,4.0,0.30583910481871324
0,1.0,0.2806912669104379,1.0,0.27649600883131825,2.0,0.4909306987740639,4.0,0.5843291463491777
0,1.0,0.05541753675201532,0.0,0.10048870889179455,2.0,0.13672986816167593,4.0,0.40936336007674273
0,1.0,0.42481174857008075,1.0,0.13748833665997268,1.0,0.471910869907757,2.0,0.17364766310075697
0,0.0,0.13498319478252746,0.0,0.31352103507940443,0.0,0.20897153101073312,4.0,0.059438528632489905
0,1.0,0.4039887117107992,1.0,0.48032558980603995,2.0,0.5589157385213246,4.0,0.2844351614041865
0,1.0,0.2923080482010924,1.0,0.30836556750231764,2.0,0.48412372670189163,4.0,0.5165529640470382
0,1.0,0.5131067409431332,1.0,0.46974476229909046,1.0,0.18432241208864056,2.0,0.5397513957312253
0,1.0,0.518530119007288,1.0,0.5646690307864829,2.0,0.16346042749573808,2.0,0.5096734997161784
0,1.0,0.4444985703930477,1.0,0.5331133569580483,2.0,0.44936968810163225,2.0,0.05743905132732509
0,1.0,0.44909250664121797,1.0,0.53969384775701,2.0,0.4658874323292813,2.0,0.045581676197330626
0,1.0,0.25712040364140837,1.0,0.2467769771783066,2.0,0.44787197637340814,4.0,0.5591745019822479
0,0.0,0.4981494682889717,0.0,0.4634362180144675,0.0,0.3097610562548718,0.0,0.21003890722182117
0,1.0,0.4982624504876872,1.0,0.5891343988667206,2.0,0.3603789919313856,2.0,0.3560845413517911
0,1.0,0.519396195212054,1.0,0.5506637563565991,2.0,0.09331601329475776,2.0,0.5336000574286808
0,1.0,0.4919592604041189,1.0,0.5914791677928266,2.0,0.4440080292220184,2.0,0.24996650846918908
0,0.0,0.27673381980418127,0.0,0.4865275327304033,0.0,0.4490468417067595,0.0,0.27419286290831774
0,1.0,0.4420589028363708,1.0,0.38849208779886857,1.0,0.13008528223205118,2.0,0.41954488073648677
0,0.0,0.05883325081113005,0.0,0.24808409880054216,0.0,0.0807794818348692,4.0,0.2439388998207082
0,1.0,0.41992174352277034,2.0,0.010283429390466866,1.0,0.5700210873573383,1.0,0.02343193469811406
0,0.0,0.27094700237725905,0.0,0.469409700454111,0.0,0.4292138217709581,0.0,0.2559819933128408
0,1.0,0.3317391129137097,1.0,0.36524215175973906,2.0,0.544984822458112,4.0,0.5298039587535379
0,1.0,0.0400712824266064,0.0,0.12392116395336393,2.0,0.07808541854066652,4.0,0.2385298935812449
0,1.0,0.23205061645285402,1.0,0.19396324222295172,2.0,0.42632852298950064,4.0,0.5871674709154865
0,1.0,0.404487131476644,1.0,0.03184451218280927,1.0,0.5134264314437803,2.0,0.039096245423285235
0,1.0,0.45485144202295913,1.0,0.24129567558819892,1.0,0.4354522245004312,2.0,0.3012750094090453
0,1.0,0.4300203981257105,1.0,0.3004332907310725,1.0,0.28045363543190016,2.0,0.3417488332801336
0,1.0,0.29921129118366263,1.0,0.30947636638335285,2.0,0.5120133035171601,4.0,0.5691116949638656
0,1.0,0.21496153346741936,2.0,0.465629032558665,1.0,0.3886000129761123,1.0,0.553885944509243
0,1.0,0.4633130953396367,1.0,0.16171678082228005,1.0,0.5297245536614701,2.0,0.19975618670853762
0,1.0,0.48167139053158586,1.0,0.3450170599537032,1.0,0.3640222564666512,2.0,0.4197228806074681
0,1.0,0.44539485728562267,1.0,0.5345906637542092,2.0,0.5631699987229836,4.0,0.14665453153467378
0,1.0,0.44144163525687846,1.0,0.5286379994672398,2.0,0.4365493826843249,2.0,0.06755187163136166
0,1.0,0.4716000759438672,1.0,0.4569114859424115,1.0,0.043617251895063325,2.0,0.4726854107818965
0,1.0,0.4702247171925323,1.0,0.5390081168747377,2.0,0.26957941447695655,2.0,0.33330218133786627
0,1.0,0.3916998579219322,1.0,0.4632785100324443,2.0,0.5326797619240532,4.0,0.26337822098390035
0,1.0,0.5184931215086818,1.0,0.5516906745274648,2.0,0.10967131277393055,2.0,0.5278079622590696
0,0.0,0.5153848490036212,0.0,0.3296206542601317,0.0,0.0056967618787753345,3.0,0.16781664441129565
0,0.0,0.004371951606388957,0.0,0.20954417554598476,2.0,0.017252679025854846,4.0,0.3565034270246234
0,1.0,0.437868730204021,1.0,0.5081253175319982,2.0,0.3014482785793597,2.0,0.2678659897579085
0,1.0,0.19567582368631434,2.0,0.39041203812713987,1.0,0.3259049900424961,1.0,0.4371188439546349
0,0.0,0.1261145030154687,0.0,0.30759407765121316,0.0,0.1961763661452835,4.0,0.08548097982043762
0,1.0,0.5170506679093287,1.0,0.5603320563385453,2.0,0.15014276106407787,2.0,0.5102541517249856
0,1.0,0.09260133918936175,2.0,0.4503615210386281,1.0,0.16258550669300847,1.0,0.41786870646794505
0,1.0,0.2366740153481927,1.0,0.22698609683717672,2.0,0.3914202210546674,4.0,0.471661099407338
0,1.0,0.40291190157905443,1.0,0.4786029290383202,2.0,0.48336210462152757,4.0,0.14028538004359906
0,1.0,0.30964021434679156,1.0,0.3232780100763933,2.0,0.5119061559012702,4.0,0.5132401694201091
0,1.0,0.40869133514800854,1.0,0.16353699119826073,1.0,0.41070030578525596,2.0,0.19765794165306727
0,1.0,0.45751125901196205,1.0,0.5503704407536615,2.0,0.46013775637529886,2.0,0.0882860592499478
0,0.0,0.0733246726494075,0.0,0.2545882456860455,0.0,0.10579823461423543,4.0,0.2009720015894933
0,1.0,0.4069965166228482,1.0,0.26077122120855684,1.0,0.2668304120925865,2.0,0.2688836303154777
0,1.0,0.33853273494086994,1.0,0.3809902982741079,2.0,0.539039924501331,4.0,0.48283468224686454
0,0.0,0.11337763079184963,0.0,0.3090252090659847,0.0,0.18144815911719098,4.0,0.13759814161975914
0,0.0,0.03674954838169171,0.0,0.2513972709651446,0.0,0.0447144511614274,4.0,0.3042154557277263
0,1.0,0.4937382091163198,1.0,0.5673772424509227,2.0,0.2864745028551287,2.0,0.38659065795504155
0,0.0,0.3935990670688327,0.0,0.5581487415499451,0.0,0.542145092333624,0.0,0.4805918077447553
0,1.0,0.4548594021707697,1.0,0.47984215695619203,2.0,0.11353500145402182,2.0,0.382366134182995
0,0.0,0.0061595391835168175,2.0,0.5636349547413059,1.0,0.004859668430775147,1.0,0.46237378221418174
0,1.0,0.36515243261058133,1.0,0.4236242852290414,2.0,0.5525188644463406,4.0,0.398389122328464
0,1.0,0.35048556034360856,1.0,0.4048910535836657,2.0,0.5042682557822793,4.0,0.2982597007029043
0,1.0,0.09759932020777776,0.0,0.05723648223659146,2.0,0.21790119476403128,4.0,0.4835845805586184
0,1.0,0.4798708405455201,1.0,0.5777352560972872,2.0,0.4876010985866273,2.0,0.14432030219780653
0,1.0,0.08304313160864588,2.0,0.5461908936283331,1.0,0.17629926548380898,1.0,0.5420530175664817
0,0.0,0.014165349217874197,0.0,0.19611111840539042,2.0,-0.0008446360126032177,4.0,0.3145122821385408
0,0.0,0.4353898007681158,0.0,0.5690874708242711,0.0,0.5375023716587378,0.0,0.5014069818229034
0,1.0,0.4914307508340317,1.0,0.5380073035292988,2.0,0.17863464311237506,2.0,0.43719507069209956
0,0.0,0.3302710989071736,2.0,0.4238450225526493,3.0,0.49325384609830414,3.0,0.3226608408256464
0,1.0,0.23766906687056508,1.0,0.19668090250383446,2.0,0.42324176067530905,4.0,0.5477957504936842
0,1.0,0.40706876873293274,1.0,0.308816424982065,1.0,0.19623151502588634,2.0,0.33314093165523306
0,1.0,0.45565352183305885,1.0,0.26973760775523076,1.0,0.4015470154191246,2.0,0.33071279736409587
0,0.0,0.3469752820961964,0.0,0.5561096446957264,0.0,0.5460561683590416,0.0,0.4419728067560313
0,1.0,0.441963479031175,1.0,0.5315954348146529,2.0,0.5666323216062124,4.0,0.17722465628327885
0,1.0,0.4478465756867561,1.0,0.5398657204373106,2.0,0.5413083014409135,4.0,0.10550862874427894
0,1.0,0.16249365525326087,2.0,0.5003653706043965,1.0,0.3057607947880223,1.0,0.5694645907899214
0,1.0,0.1881535354056931,2.0,0.4388244395338077,1.0,0.3292072711489701,1.0,0.4988224790854283
0,1.0,0.2213178745008248,1.0,0.20041210912891147,2.0,0.3747401341707657,4.0,0.48965386904688984
0,1.0,0.11321365380969536,1.0,0.014774391714963706,2.0,0.22043847949333462,4.0,0.4189842955594581
0,1.0,0.3059492270613684,2.0,0.2356482938277791,1.0,0.46255883261892555,1.0,0.2856814211564303
0,1.0,0.3372975496844892,1.0,0.3810273666746921,2.0,0.5280704117737788,4.0,0.45236573381535555
0,1.0,0.4688418818112081,1.0,0.5245138576798646,2.0,0.22145590496746173,2.0,0.35982438122720356
0,1.0,0.4881937763032186,1.0,0.5746091884217,2.0,0.3357410737962252,2.0,0.33582559109984883
0,1.0,0.4020113834528346,1.0,0.47712358247283665,2.0,0.4676554543960854,4.0,0.11355550081468807
0,1.0,0.2853614124795266,1.0,0.29936098911058784,2.0,0.4690421490327776,4.0,0.4997554015760461
0,1.0,0.4102991141832862,1.0,0.48815412391410784,2.0,0.46019867140966925,4.0,0.0752061844443312
0,1.0,0.09133484891441988,0.0,0.042100468517118586,2.0,0.19869477354082454,4.0,0.4459648752757596
0,1.0,0.3020961595583492,1.0,0.33412495656534374,2.0,0.44979669404224587,4.0,0.3525062037850654
0,1.0,0.21976434819192564,1.0,0.19078270854208673,2.0,0.3853130563112157,4.0,0.527326105480287
1,1.0,0.25735573125516287,1.0,0.23553432467369007,2.0,0.4268480126662614,4.0,0.4769037768643199
1,0.0,0.39313997497119174,0.0,0.5860100479245907,0.0,0.5868563400987983,0.0,0.5274967257236132
1,1.0,0.46300718474608027,1.0,0.20079942862879835,1.0,0.49797003170238224,2.0,0.25883921120612163
1,1.0,0.4909747097058456,1.0,0.5426119627054429,2.0,0.19939747468669156,2.0,0.4266786273057479
1,1.0,0.4711772988971591,1.0,0.5688980094559113,2.0,0.49866974291627536,2.0,0.07735317923209786
1,0.0,0.15614596175488485,2.0,0.5187303598281269,3.0,0.26476623656138604,1.0,0.1247399657281205
1,0.0,0.08228352057683556,0.0,0.1992844628346628,0.0,0.13208351820804592,0.0,0.1465800188102778
1,1.0,0.09102835093277033,1.0,0.0594133496713332,2.0,0.07455940090828578,2.0,-2.8088663958024248e-05
1,0.0,0.5310696127233839,0.0,0.31751958019389376,3.0,0.04153244176843197,3.0,0.2189986545199585
1,0.0,0.38387831561825503,0.0,0.5805450080124059,0.0,0.5795860828801028,0.0,0.5138748759481582
1,0.0,0.3664350746624888,0.0,0.515975966969845,0.0,0.48779847442298496,0.0,0.4196248477426434
1,1.0,0.5093018932609431,1.0,0.5867309084531215,2.0,0.30527725293326236,2.0,0.4230947064159273
1,0.0,0.06459431233089136,2.0,0.26326401235077657,3.0,0.05080241245098344,1.0,0.1859046324182982
1,0.0,0.3542138829911868,2.0,0.4814734972063552,3.0,0.5489533498950239,3.0,0.3564958503422582
1,0.0,0.4979235070923005,0.0,0.5459709694115165,0.0,0.46376332639297246,0.0,0.4142622549385207
1,1.0,0.16029982853648583,1.0,0.056991046129093774,2.0,0.29927636737588087,4.0,0.4552360671492831
1,1.0,0.03385739980560195,2.0,0.5584546322576402,1.0,0.07635863036127243,1.0,0.4846243974349203
1,0.0,0.3315365234417597,0.0,0.47537601827232745,0.0,0.4455274213559208,0.0,0.4431199316347887
1,0.0,0.31373990165821924,2.0,0.536754297702254,3.0,0.5120729902142757,3.0,0.2146490168904955
1,1.0,0.41763919694985435,2.0,0.036443939498117355,1.0,0.5809860057316621,1.0,0.06125111277758832
1,1.0,0.392449379786264,1.0,0.4534582590363379,2.0,0.5255997012033706,4.0,0.18576185664536235
1,0.0,0.411379419538741,0.0,0.0007885063835632445,3.0,0.24061117809847068,3.0,0.2298301081921554
1,0.0,0.32767370590617195,2.0,0.5070274845713069,3.0,0.5108190876578794,3.0,0.21683361762379533
1,0.0,0.4900928820975247,0.0,0.45579775396410815,0.0,0.3172244200552235,0.0,0.28304627303996094
1,1.0,0.2542162136603081,1.0,0.2626118227207199,2.0,0.20720534941416663,2.0,0.08234325954055263
1,0.0,0.38871011618140333,2.0,0.4709433374068279,3.0,0.5891167203670405,3.0,0.4185014471821643
1,1.0,0.16226744644631116,1.0,0.08645903414917223,2.0,0.308072683559065,4.0,0.4980961906582014
1,1.0,0.5073110354425712,1.0,0.5702011891484452,2.0,0.24929069934627637,2.0,0.4498093271087614
1,0.0,0.06262424528470074,2.0,0.5972894771857414,3.0,0.10846862725358421,1.0,0.42078095501363677
1,0.0,0.13691470800146685,2.0,0.5965608596157038,3.0,0.25082416717414174,1.0,0.28584814449647017
1,0.0,0.4020585540078005,0.0,0.5900946533427928,0.0,0.5932186847420468,0.0,0.5252825883873207
