cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5953744866571327,0.0,0.589147615263053,3.0,0.5275082551765297,1.0,0.5275082551765297
0,0.0,0.3973755571791537,1.0,-0.41028267165924137,0.0,-0.41028267165924137,3.0,-0.14737227012836857
0,1.0,0.3982360255774661,0.0,0.019588835565461163,1.0,0.6715280128808656,0.0,0.6715280128808656
0,1.0,0.4335419631278508,0.0,0.42645664581086706,3.0,0.26477558231584,1.0,0.26477558231584
0,0.0,0.3784915102500417,1.0,0.2871066478920188,0.0,0.2871066478920188,3.0,0.14000366719460625
0,1.0,0.45128658889954487,0.0,0.16020350882716886,1.0,0.6736196600722083,0.0,0.6736196600722083
0,0.0,-0.08001929491220289,2.0,0.6554062455069216,2.0,0.2504402330968347,2.0,0.2504402330968347
0,1.0,0.5848941417278241,0.0,0.5758166346654555,3.0,0.5611705863033781,1.0,0.5600266913024055
0,1.0,0.5837762943645691,0.0,0.5775608660668555,3.0,0.5107282472585709,1.0,0.5107282472585709
0,0.0,-0.07546228628666744,2.0,0.5179693690344873,2.0,0.054957810167328563,2.0,0.054957810167328563
0,0.0,0.45006860309441915,1.0,0.43809399242298847,0.0,0.43809399242298847,3.0,0.10360102593566024
0,0.0,-0.05381976504288494,2.0,0.6817658216261541,2.0,0.3251447878493259,2.0,0.3251447878493259
0,1.0,0.2067317523844134,0.0,-0.4828568353777793,1.0,0.2903788093890389,0.0,0.2903788093890389
0,0.0,0.49508415760578706,1.0,0.4181764528399878,0.0,0.4181764528399878,3.0,0.3239171523488309
0,0.0,0.13129212128995685,2.0,0.7864493902748475,2.0,0.656220722349019,2.0,0.656220722349019
0,0.0,0.46184469544908535,1.0,-0.0747044964613392,0.0,-0.0747044964613392,3.0,0.2988271666148797
0,0.0,0.15269187126517897,1.0,-0.6374578520768842,0.0,-0.6374578520768842,3.0,-0.5672381259179797
0,0.0,0.1533114379046248,1.0,-0.589246992213655,0.0,-0.589246992213655,3.0,-0.512679001700437
0,0.0,0.015798876194879723,2.0,0.6772582032616389,2.0,0.38328523615715754,2.0,0.38328523615715754
0,0.0,0.1323384776114314,1.0,-0.34102797773898597,0.0,-0.34102797773898597,3.0,-0.26449160358218754
0,0.0,0.36852030812640874,1.0,0.4292392681989133,0.0,0.40898872927128377,4.0,0.2518939461426585
0,0.0,0.18538822517675363,2.0,0.7925015806753923,2.0,0.700706099771177,2.0,0.700706099771177
0,0.0,0.45711214641301573,1.0,-0.0747542787695872,0.0,-0.0747542787695872,3.0,0.2916076138426207
0,1.0,0.38245118329262634,0.0,0.3752706187278154,3.0,0.2057557728909651,1.0,0.2057557728909651
0,0.0,0.2970678638765403,2.0,0.7047137344643715,2.0,0.675923378654204,2.0,0.6100254439743666
0,0.0,0.3902803359457268,1.0,0.037111523138429095,0.0,0.037111523138429095,3.0,0.23125639896452732
0,0.0,0.07948122454562906,1.0,-0.40551030342104943,0.0,-0.40551030342104943,3.0,-0.3411147734883491
0,0.0,0.5146963969676861,1.0,0.41229779668326993,0.0,0.41229779668326993,3.0,0.4440340453046185
0,1.0,0.24403619759331197,0.0,-0.41752831928926165,1.0,0.4127344342000091,0.0,0.4127344342000091
0,0.0,-0.08556257588928026,2.0,0.6328960661043489,2.0,0.1855528691957083,2.0,0.1855528691957083
0,0.0,0.23282832379950896,1.0,-0.6480967112384416,0.0,-0.6480967112384416,3.0,-0.5595379874991819
0,0.0,0.4484955397624008,1.0,0.46598896094969455,0.0,0.46598896094969455,3.0,0.11521290893454196
0,1.0,0.41778640638905473,0.0,0.32286982329329933,3.0,-0.19796940547729586,1.0,-0.19796940547729586
0,0.0,0.12063281673191903,1.0,0.19751670179246286,0.0,0.1319735271134451,4.0,0.4325462743141473
0,1.0,0.42689741115537255,0.0,0.3970043680828418,3.0,0.5075248049811918,1.0,0.27872803520736655
0,0.0,0.009798105936544546,1.0,0.030888228655908442,0.0,0.022757122076687484,4.0,0.1330245405913961
0,1.0,0.5345147456389059,0.0,0.38282328500588103,1.0,0.5111434183036363,0.0,0.5111434183036363
0,0.0,0.2682930929086142,1.0,0.3497707576882775,0.0,0.30191510829949025,4.0,0.5197084304745611
0,1.0,0.5994847668149264,0.0,0.5943040141335718,3.0,0.5123746178679561,1.0,0.5123746178679561
0,0.0,0.24533032582921327,2.0,0.7602552915928584,2.0,0.7026137976512591,2.0,0.6949835619350684
0,0.0,0.49149727366154256,1.0,0.4360289534996749,0.0,0.4360289534996749,3.0,0.3459408250074456
0,1.0,0.6302230875304371,0.0,0.6301817539047907,3.0,0.40648174869534653,1.0,0.40648174869534653
0,0.0,0.4438055598260858,1.0,0.5124478101332421,0.0,0.4929713123583416,4.0,0.23550030707923372
0,0.0,0.20840394541328094,1.0,0.2876123027647231,0.0,0.22955677215732992,4.0,0.4860694383180405
0,1.0,0.3148940183834122,0.0,-0.22680750375117623,1.0,0.5868142626975423,0.0,0.5868142626975423
0,0.0,-0.08780884336309465,1.0,-0.3008730227244354,0.0,-0.3793255278004009,4.0,-0.39889151174015275
0,1.0,0.42132923804567035,0.0,0.39168384464464445,3.0,0.5041080266259601,1.0,0.289361172821371
0,0.0,-0.14766328239447465,1.0,-0.0836903034784638,0.0,-0.1948020788195238,4.0,0.1691221379668294
0,0.0,0.2408597334373718,2.0,0.7465329927860349,2.0,0.6858856232880837,2.0,0.6786598761607907
0,1.0,0.34555021463209223,0.0,0.08308852176529512,3.0,-0.4635902541707006,1.0,-0.4635902541707006
0,1.0,0.5996773912516629,0.0,0.5914505487059171,3.0,0.5606910939608505,1.0,0.5606910939608505
0,0.0,0.19556837574211927,1.0,-0.6296277197186647,0.0,-0.6296277197186647,3.0,-0.5480439231013573
0,1.0,0.6151985856448715,0.0,0.6123937861359118,3.0,0.4774620779523507,1.0,0.4774620779523507
0,1.0,0.4602145946595288,0.0,0.43408618057561044,3.0,0.5455683606193215,1.0,0.3480166689485152
0,1.0,0.2937483725970511,0.0,-0.31104557408819855,1.0,0.5607479442457729,0.0,0.5607479442457729
0,0.0,0.15952373263829456,1.0,-0.5303739865271649,0.0,-0.5303739865271649,3.0,-0.44640094872299085
0,0.0,-0.031430851775800114,2.0,0.5372809306512651,2.0,0.14585167379805014,2.0,0.14585167379805014
0,0.0,0.07050930516556274,2.0,0.76677345663706,2.0,0.5848894141345885,2.0,0.5848894141345885
0,1.0,0.5375823752851234,0.0,0.5226460100524593,3.0,0.5548998659705603,1.0,0.4758195302495465
0,1.0,0.4633152899087662,0.0,0.1882928943637892,1.0,0.6825372193686119,0.0,0.6825372193686119
0,0.0,0.48619293044001743,1.0,0.38320240298839947,0.0,0.38320240298839947,3.0,0.40508904419115105
0,1.0,0.6260938959480323,0.0,0.6194166254612593,3.0,0.3362819717815461,1.0,0.3362819717815461
0,1.0,0.44947649512537713,0.0,0.42375266282680896,3.0,0.5328721559550355,1.0,0.3425108817515397
0,0.0,0.29013719215451994,1.0,0.3463117990456652,0.0,0.3229366948061213,4.0,0.28260379994498835
0,0.0,0.2482551129880742,2.0,0.7618369242522736,2.0,0.7025488628167089,2.0,0.6962484240784085
0,1.0,0.6237676726683944,0.0,0.5988967530870359,3.0,0.21679411757991432,1.0,0.21679411757991432
0,0.0,0.3386028678988611,1.0,0.4171055727941088,0.0,0.3799457221798985,4.0,0.4667808419307301
