cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4534925573362404,0.0,0.4484695820082898,1.0,0.3367447301695853,0.0,0.3367447301695853
0,0.0,0.5306176490084865,1.0,0.7164306079550995,0.0,0.7164306079550995,1.0,0.3525386593586185
0,1.0,0.3366674301196272,0.0,0.23328997219859593,3.0,0.4768377481824454,3.0,0.4768377481824454
0,1.0,0.020560223517069636,0.0,-0.07553602163750478,1.0,0.05624996955226364,0.0,0.05624996955226364
0,1.0,-0.342673947155281,0.0,-0.4115448565987278,1.0,-0.37671614515687163,0.0,-0.37671614515687163
0,0.0,0.6523180353113817,1.0,0.5910476809612243,0.0,0.5910476809612243,4.0,0.518418107545632
0,1.0,-0.3020566217415571,0.0,-0.35880628921298763,1.0,-0.3781090025404164,0.0,-0.38015285946984245
0,1.0,0.45991685036624164,0.0,0.45175143495525993,1.0,0.3935951963819218,0.0,0.3935951963819218
0,1.0,0.3398678274416489,0.0,0.30851183221478007,1.0,0.4121039110833807,0.0,0.4121039110833807
0,1.0,-0.5471893479649209,0.0,-0.6457847989156583,1.0,-0.6609352029031514,0.0,-0.6815343987624942
0,1.0,0.30385174226850814,0.0,0.17503795362774738,3.0,0.5378905602962267,3.0,0.5378905602962267
0,0.0,0.6309993520858257,1.0,0.711656825608756,0.0,0.711656825608756,4.0,0.5155091872104909
0,1.0,0.4326978718641864,0.0,0.4231479928435113,1.0,0.3798442936865043,0.0,0.3798442936865043
0,1.0,0.3863249018034243,0.0,0.35728410323489546,1.0,0.46677602436403465,0.0,0.46677602436403465
0,1.0,-0.040351902944367524,0.0,-0.09828474378829882,1.0,-0.025857256503373637,0.0,-0.025857256503373637
0,0.0,0.7127729736641227,2.0,0.20600356652873428,2.0,0.20600356652873428,2.0,0.022142733393042773
0,0.0,0.7105269394635956,2.0,0.3091058670203475,2.0,0.3091058670203475,2.0,0.16956613643026702
0,0.0,0.7122870963543262,2.0,-0.040805855134938625,2.0,-0.040805855134938625,2.0,-0.26455346956472353
0,0.0,0.6149541895773335,1.0,0.6608919127369023,0.0,0.6608919127369023,4.0,0.32513634069196423
0,1.0,0.2265731314884741,0.0,0.16788218679478273,1.0,0.29704909715941014,0.0,0.29704909715941014
0,1.0,0.4102123760019215,0.0,0.3853684105614555,1.0,0.48911546456758437,0.0,0.48911546456758437
0,1.0,0.45107224406952245,0.0,0.4485855010451228,1.0,0.21588814560837422,0.0,0.21588814560837422
0,1.0,0.3190067269435649,0.0,0.2876916961777067,1.0,0.3838719804954803,0.0,0.3838719804954803
0,1.0,0.4393265586759465,0.0,0.4061932150990374,1.0,-0.07708722627239917,0.0,-0.07708722627239917
0,1.0,0.3315481518960524,0.0,0.20914898159641163,3.0,0.5685254056435434,3.0,0.5685254056435434
0,1.0,0.08677877411748926,0.0,-0.213743776188731,3.0,0.5402682475231846,3.0,0.4737639043937961
0,1.0,0.4689010285271604,0.0,0.45996815817852693,1.0,0.4149019669726224,0.0,0.4149019669726224
0,1.0,0.4780726319083367,0.0,0.47787798854084856,1.0,0.25518687405204193,0.0,0.25518687405204193
0,0.0,0.6476746399816419,2.0,0.4767858380548073,2.0,0.4767858380548073,2.0,0.4152193657140595
0,1.0,-0.35162887410602134,0.0,-0.4576798878258602,1.0,-0.4048009299453179,0.0,-0.4048009299453179
0,1.0,0.4595653795022892,0.0,0.45842718480168565,1.0,0.267803219001152,0.0,0.267803219001152
0,1.0,0.41871242159198285,0.0,0.40184875049419644,1.0,0.44576606495553844,0.0,0.44576606495553844
0,1.0,0.3895995102163735,0.0,0.30983471595792267,3.0,0.4244899438350448,3.0,0.4244899438350448
0,1.0,0.47692031151322517,0.0,0.4719934674210174,1.0,0.3494952635342013,0.0,0.3494952635342013
0,1.0,0.46683922379440224,0.0,0.46071305774156857,1.0,0.3568981593232786,0.0,0.3568981593232786
0,1.0,0.1784154709177946,0.0,0.11552296171762154,1.0,0.23890797764559357,0.0,0.23890797764559357
0,1.0,0.14319862177064827,0.0,-0.12807174327375315,3.0,0.5753330390137725,3.0,0.521959493627453
0,1.0,0.30726805026647963,0.0,0.26569303283278556,1.0,0.384087716704899,0.0,0.384087716704899
0,1.0,0.07823025867853978,0.0,-0.16805188574972435,3.0,0.38328631251615547,3.0,0.31529809052645763
0,1.0,0.45711995655672993,0.0,0.45123478721263693,1.0,0.3553498240353789,0.0,0.3553498240353789
0,1.0,-0.19500955400198317,0.0,-0.29692459342161837,1.0,-0.21259734848588474,0.0,-0.21259734848588474
0,1.0,0.07094711205685456,0.0,-0.02086525930915493,1.0,0.11755092265955265,0.0,0.11755092265955265
0,1.0,0.4389359812982504,0.0,0.41030692056117696,1.0,-0.025688546797000885,0.0,-0.025688546797000885
0,1.0,0.45126093659779654,0.0,0.4498846905324047,1.0,0.2647423056881702,0.0,0.2647423056881702
0,0.0,0.674774235727611,2.0,0.23842637825816115,2.0,0.23842637825816115,2.0,0.105526073935505
0,1.0,0.3474599815695739,0.0,0.3104201147549114,1.0,0.42903584570804854,0.0,0.42903584570804854
0,1.0,-0.19350577173624456,0.0,-0.45514321069082275,3.0,-0.045897241020322666,3.0,-0.16650020792081116
0,1.0,0.016799406773155418,0.0,-0.2321178591378571,3.0,0.30009903572275876,3.0,0.22109428573852094
0,1.0,0.43269486528053236,0.0,0.42273595615367066,1.0,0.38519911216711983,0.0,0.38519911216711983
0,0.0,0.5636226612551738,2.0,0.5399237420694398,2.0,0.5399237420694398,2.0,0.5002316519660941
0,1.0,0.23885902597086703,0.0,0.18050545382841904,1.0,0.31324711282162326,0.0,0.31324711282162326
0,1.0,-0.24341330632290037,0.0,-0.348346291443724,1.0,-0.2753921181015098,0.0,-0.2753921181015098
0,1.0,0.2774593414912529,0.0,0.1257607279799866,3.0,0.5790422168413839,3.0,0.5488012454641309
0,1.0,0.47558826960039796,0.0,0.4754757209727514,1.0,0.25767104786828976,0.0,0.25767104786828976
0,1.0,0.46774630489114016,0.0,0.4584419821091677,1.0,0.17305171499710423,0.0,0.17305171499710423
0,0.0,0.5138795943007017,1.0,0.752639505957045,0.0,0.752639505957045,1.0,0.5636899429623623
0,1.0,0.38809570882128713,0.0,0.3247051614103829,3.0,0.3001727482110387,3.0,0.3001727482110387
