cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.08451795610176772,2.0,0.09336332619423425,0.0,0.07207269742764513,0.0,0.08376992771138282
0,1.0,0.5222931715893784,1.0,0.4193336785287065,3.0,0.4345988131500882,2.0,0.3852403278128983
0,1.0,0.3301242299595946,1.0,0.43014953186846855,3.0,0.3510533710171492,2.0,0.2684005161652812
0,0.0,0.5134094584592035,2.0,0.5648351722918558,2.0,0.13207927413755696,4.0,0.5421538027433325
0,1.0,0.40717996624928576,1.0,0.6019704299029993,3.0,0.5263014773285867,2.0,0.41900876310088
0,1.0,0.17706497378950764,0.0,0.5724280921414232,1.0,0.4840504494440104,1.0,0.22836507462440037
0,0.0,0.44110766582963984,2.0,0.49132860480527657,2.0,0.04261410944401038,4.0,0.3318435189917752
0,0.0,0.367397268840448,2.0,0.41287599268046166,0.0,0.5592631968743429,0.0,0.21077746811227055
0,1.0,0.5143425553384816,1.0,0.07622369330927503,1.0,0.024371265992962316,1.0,0.1980420972696772
0,1.0,0.3779153213403179,0.0,0.14173696472768918,1.0,0.23593442657662747,1.0,0.22156652000688443
0,1.0,0.17778471477204325,0.0,0.5868366592993625,1.0,0.4970066805477762,1.0,0.22197942269150708
0,0.0,0.11179047109345326,2.0,-0.002484408323045406,0.0,0.4008759695810003,0.0,0.5047653523749447
0,1.0,0.47246905018015006,0.0,0.17865235804195154,1.0,0.29619972423074437,1.0,0.45611317474285856
0,1.0,0.3969076494828982,0.0,0.37880841171535146,1.0,0.4719047891653259,1.0,0.5700592020045234
0,1.0,0.17125171741520104,0.0,0.5921195735099388,1.0,0.49360552331357727,1.0,0.13822273661179169
0,1.0,0.35453130332429167,0.0,0.418418143464737,1.0,0.5034201757534731,1.0,0.4358346988765599
0,0.0,0.3714229008816188,0.0,0.20958001376316918,2.0,0.44634316385429623,3.0,0.48492000595260043
0,0.0,0.4913638735332117,2.0,0.5832819770542008,0.0,0.2261369888163607,4.0,0.4190132534636454
0,1.0,0.5203419810310188,1.0,0.300015949608917,3.0,0.28375238924740115,2.0,0.17173818428200222
0,1.0,0.4163833053983568,1.0,0.5572939090762916,3.0,0.5070816649282823,2.0,0.43187435942259966
0,0.0,0.370754771348035,2.0,0.4258742158591523,0.0,0.3983876826481881,0.0,0.08318082244844793
0,1.0,0.2922429384339964,0.0,0.45830314365819524,1.0,0.5117956931204267,1.0,0.43470892415023366
0,0.0,0.4373202266796985,2.0,0.02756838342207754,2.0,0.555419916171518,3.0,0.30476702499227715
0,0.0,0.15244285666088433,2.0,0.044344390825042865,0.0,0.4627943712215614,0.0,0.519354324960398
0,1.0,0.4055696032576035,0.0,0.40431010097378023,1.0,0.5035601726044268,1.0,0.5939351849229787
0,1.0,0.3018169418659955,0.0,0.5485924931691701,1.0,0.5901189004008207,1.0,0.4449845804672014
0,1.0,0.4915080840718513,1.0,0.15550919720813855,3.0,0.09972150418821811,1.0,0.07794800355296723
0,1.0,0.4407738967649883,0.0,0.3484745426634908,1.0,0.4656534636280536,1.0,0.5627970513423382
0,0.0,0.44880098073477104,2.0,0.16197436623872802,2.0,0.5600037730225563,3.0,0.19721902946909198
0,0.0,0.20900105368745586,0.0,0.45712598535912047,2.0,0.07909914857581296,3.0,0.509156495709515
0,1.0,0.3624261394206216,0.0,0.35215217140980226,1.0,0.4278118047885975,1.0,0.5080121042716876
0,0.0,0.011338682452883981,0.0,0.5200629829459701,1.0,0.26370104505931646,3.0,0.27508661781782057
0,1.0,0.0634927440133872,1.0,0.2700142197867271,0.0,0.19162958150468576,0.0,0.38875235126604213
0,1.0,0.47582069607427296,1.0,0.5440507433429681,3.0,0.5583056826884096,2.0,0.5519889196058845
0,0.0,0.4808550751222717,2.0,0.5722120072023623,0.0,0.34240594718705086,4.0,0.368146210507888
0,1.0,0.4197610791513676,1.0,0.6104838656108977,3.0,0.5455125976081979,2.0,0.44949970533850303
0,1.0,0.4673782646652931,1.0,0.5814415156434317,3.0,0.6038061551073152,2.0,0.5580957826479024
0,1.0,0.3590677680091352,1.0,0.569502658074991,3.0,0.440780454021119,2.0,0.2777511685645958
0,0.0,0.5193984671793664,2.0,0.4926907119438045,2.0,0.3910719212007138,4.0,0.5023453794763065
0,1.0,0.20595838108868966,0.0,0.58106580654007,1.0,0.5208267801926738,1.0,0.28420725856524404
0,1.0,0.11408025380312684,0.0,0.5855059235111915,1.0,0.435777310703957,3.0,0.011134225140102266
0,1.0,0.1004987827238081,0.0,0.5816944526094104,1.0,0.42330720156385415,1.0,0.036170738430641454
0,0.0,0.1443112030778613,2.0,0.016545416737722782,0.0,0.48469830898785815,0.0,0.5771152418192993
0,0.0,0.5264090325647361,2.0,0.514455140763438,2.0,0.3743910146681872,4.0,0.5032666134948276
0,0.0,0.511074046441536,2.0,0.4788444821056393,2.0,0.3848201634029772,4.0,0.48822317049787534
0,0.0,0.3209607606258815,0.0,0.2939205232915554,2.0,0.3467165417260512,3.0,0.5011671449110858
0,1.0,0.2567218025241786,0.0,0.5679013568159161,1.0,0.5604537395678119,1.0,0.3433158904218676
0,1.0,0.4692805293469968,0.0,0.1262195815399383,1.0,0.23571775979796014,1.0,0.4017765559988662
0,0.0,0.4298077977573639,2.0,0.5055260377440856,0.0,0.3385960185024279,4.0,0.14476962767098484
0,1.0,0.30448875593755126,1.0,0.49398839371311554,3.0,0.31311553793684915,2.0,0.12123580534214891
0,0.0,0.48352700221516853,2.0,0.5738816664654874,0.0,0.29213518997136834,4.0,0.4231068746888593
0,1.0,0.5256828125058962,1.0,0.278483076718667,3.0,0.24554799905411145,2.0,0.15273380265373995
0,0.0,0.0006855246755100616,1.0,0.15845716821479638,0.0,0.27202618114288285,0.0,0.4262259694246718
0,1.0,0.03366596195387454,0.0,0.5551930776888736,1.0,0.34347125532570066,3.0,0.09881786430392751
0,1.0,0.5027245283786145,1.0,0.518241161597889,3.0,0.5383339684261407,2.0,0.538951275914185
0,1.0,0.3845822000097307,1.0,0.5807300684637938,3.0,0.4744297346545468,2.0,0.34198062740928065
0,0.0,0.302866945225184,0.0,0.26857173052137023,2.0,0.31372028336613694,3.0,0.4428519217541798
0,1.0,0.2137981775267927,0.0,0.5496526304562881,1.0,0.5033455500614675,1.0,0.30869062291571175
0,0.0,0.0697789938893444,1.0,0.10980174685587914,0.0,0.40723020200450494,0.0,0.5462550913720068
0,0.0,0.5278397237846821,2.0,0.5217121227476643,2.0,0.3609398449565961,4.0,0.525391013547851
0,1.0,0.49769591458707013,1.0,0.5665623239567481,3.0,0.5951705615055763,2.0,0.5949218741718449
0,1.0,0.44067584690937217,1.0,0.5971947093022171,3.0,0.5728350658658263,2.0,0.5068244507178803
0,0.0,0.3177686717780275,2.0,0.3335638009184631,0.0,0.599305386415653,0.0,0.4067361735214958
0,0.0,0.016178317943452408,0.0,0.4264052831060058,1.0,0.18610612881253003,3.0,0.2742664013880209
0,1.0,0.24585920659929392,0.0,0.5801389597423289,1.0,0.5596423365080234,1.0,0.34552708042219465
0,0.0,0.015220928619862241,0.0,0.5087467597827716,1.0,0.2502201590360286,3.0,0.2808091777978244
0,0.0,0.25708921557341313,2.0,0.23017875536234117,0.0,0.5719060685049505,0.0,0.5000136131126923
0,0.0,0.05057867601336652,0.0,0.5533466066204105,1.0,0.25429919728207434,3.0,0.31678506837756065
0,0.0,0.41118907046797964,2.0,0.032453219471975846,2.0,0.5068763803953446,3.0,0.3308001817505562
0,0.0,0.5032652008044369,2.0,0.4927289386035697,2.0,0.3139531987133745,4.0,0.5129028670364184
0,0.0,0.13238502083790066,2.0,0.06425004874198159,0.0,0.36962306146782076,0.0,0.43525293579277213
0,0.0,0.1526264949747231,0.0,0.5035522170451106,1.0,0.06341998666961665,3.0,0.43966089428091215
0,0.0,0.022158763803771075,2.0,0.02524977181883459,0.0,0.06157903856042595,0.0,0.05861747759628465
0,1.0,0.4723547287667428,1.0,0.5993818764285779,3.0,0.6137374971832661,2.0,0.567492311115362
0,1.0,0.46067137850655077,0.0,0.2853076897943883,1.0,0.4093575906524279,1.0,0.5249466559341768
0,1.0,0.4527458211565411,1.0,0.603447049764705,3.0,0.580926003624261,2.0,0.5191627427627926
0,0.0,0.03925079912965209,1.0,0.1538387089485969,0.0,0.3812808674511146,0.0,0.542044270756897
0,0.0,0.13441588761983275,0.0,0.47649998692035667,1.0,0.07689783159073965,3.0,0.36129509699961226
0,1.0,0.03295537375062528,1.0,0.25194552012852767,0.0,0.28244264605695896,0.0,0.483490227748148
0,1.0,0.435605401000772,0.0,0.30877320641198486,1.0,0.42444185142473306,1.0,0.49838235971864897
0,1.0,0.4753412956394643,0.0,0.21548959400576145,1.0,0.3434611021825844,1.0,0.4689774272853736
0,1.0,0.5090308091377405,1.0,0.22631298684770537,3.0,0.1710329614460622,2.0,0.0955768861026223
0,1.0,0.35698480826543666,1.0,0.5496670314746386,3.0,0.4393575111686894,2.0,0.30230156457792806
0,1.0,0.2935741546920666,0.0,0.5281356859459693,1.0,0.5672122608470334,1.0,0.38712575386122977
0,1.0,0.3039105456920558,1.0,0.4030710168595161,3.0,0.30948218252307574,2.0,0.2242574616717351
0,1.0,0.17746376584094914,0.0,0.4964446983963729,1.0,0.4238993923597496,1.0,0.06968779604758428
0,1.0,0.3339508389964661,0.0,0.49466816694284244,1.0,0.5705550688060158,1.0,0.45435565075645745
0,0.0,0.427060161553476,0.0,0.01680152084503786,2.0,0.5407281006269641,3.0,0.35161385431699427
0,1.0,0.29683945534412,1.0,0.523939240113013,3.0,0.30461299379374984,2.0,0.04093602848626227
0,1.0,0.28733010777263424,1.0,0.5046703583056045,3.0,0.2961967928553043,2.0,0.05539173224601559
0,0.0,0.24258645616389524,0.0,0.4289167393681453,2.0,0.1619098372009219,3.0,0.5343758502002175
0,1.0,0.475225346389499,0.0,0.22525478798549553,1.0,0.35087500834570534,1.0,0.4952938343011316
0,1.0,0.35951484405120016,1.0,0.16657508369520369,3.0,0.10184252004346663,2.0,0.14928162902102945
0,1.0,0.07263311317393946,0.0,0.10536735518611207,1.0,0.10458763951277253,3.0,0.12731198614540726
0,1.0,0.4885131260561636,1.0,0.4677607282313786,3.0,0.490580688699544,2.0,0.4561255589616137
0,1.0,0.36798304929698217,0.0,0.4779150175713443,1.0,0.566249216066126,1.0,0.5272631570223255
0,1.0,0.3679987598763346,1.0,0.5330990005916216,3.0,0.4540979757190997,2.0,0.3521018268287458
0,0.0,0.30450750530856857,0.0,0.24604362883739023,2.0,0.3184027827781426,3.0,0.416814442719397
0,0.0,0.49987533822074703,2.0,0.35191602032244146,2.0,0.5450090618095746,4.0,0.24302874645764397
0,0.0,0.21233498286453903,0.0,0.3533771004100353,2.0,0.13473034752645788,3.0,0.48914682533612186
0,0.0,0.522997412805971,2.0,0.4705580941162921,2.0,0.4560193211985485,4.0,0.431162713326261
0,0.0,0.18280303993984648,0.0,0.20510854691093255,2.0,0.13394502097022523,3.0,0.4066677856140046
0,0.0,0.2972743281173561,0.0,0.32584515290468685,2.0,0.29719203621011636,3.0,0.5088854539200887
0,1.0,0.12078509478459892,0.0,0.2368133079970769,1.0,0.2110699275449701,3.0,0.0822828208363554
0,1.0,0.03567022496485234,0.0,0.27954911557460754,1.0,0.14558358819615075,3.0,0.18792098836093712
0,0.0,0.04831229622022091,1.0,0.12594150262836706,0.0,0.34733237047862786,0.0,0.48089436738891733
0,1.0,0.4788333446232843,1.0,0.44944776722042834,3.0,0.44851183361449115,2.0,0.4538974203718075
0,1.0,0.01610477444330556,0.0,0.5702786613929968,1.0,0.34202021823222034,3.0,0.16363708780496292
0,0.0,0.1806528992032332,2.0,0.0884773525026856,0.0,0.5197340421817189,0.0,0.5696343003189733
0,1.0,0.25100513747818604,0.0,0.5493224311214113,1.0,0.5402714230774955,1.0,0.2998505883119867
0,1.0,0.17731380613850398,0.0,0.5972346277007627,1.0,0.5053980970253678,1.0,0.2094784336513614
0,0.0,0.09171352765417579,1.0,0.0742316626494779,0.0,0.43073911955059213,0.0,0.5577177963720474
0,1.0,0.10565958888466383,0.0,0.043060139095631805,1.0,0.0885900988353819,3.0,0.06401893490112273
0,1.0,0.43635388949181453,1.0,0.14200778513915405,3.0,0.06457550046237534,2.0,0.06313047897244602
0,1.0,0.19542455776655454,0.0,0.597380449667686,1.0,0.5237163902887146,1.0,0.2382248213845154
0,1.0,0.05541712218296551,1.0,0.2744094984964574,0.0,0.23597346704004665,0.0,0.444315759816473
