cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.08076777013170947,1.0,0.0766228587174502,1.0,0.0641609420596406,1.0,0.0641609420596406
0,0.0,0.0697614569556013,0.0,0.0651109123797857,2.0,-0.021356188889318402,0.0,-0.021356188889318402
0,1.0,0.08805981815946391,1.0,0.0741147071758682,1.0,0.028664838091443656,1.0,0.028664838091443656
0,1.0,0.06307077156673736,1.0,0.05972803678727457,1.0,-0.047028015817318275,1.0,-0.047028015817318275
0,0.0,0.03602863001956378,0.0,-0.008150127144858113,2.0,-0.010644732222554382,0.0,-0.0651699617390678
0,1.0,0.13042596334183545,1.0,0.12028820130622773,1.0,0.05812152768125734,1.0,0.05812152768125734
0,0.0,0.015832837773905782,2.0,0.008954138707562277,0.0,0.0018301135070152537,4.0,0.04990399371511127
0,0.0,0.013363009466794208,0.0,-0.043395207438870875,2.0,-0.01890011389821825,0.0,-0.05563593862554299
0,0.0,0.10541398945502219,0.0,0.07533890533573166,2.0,0.011072343336680768,0.0,0.011072343336680768
0,1.0,0.09614406384901596,1.0,0.09015001020023734,1.0,0.06278174356453928,1.0,0.045667181965511235
0,0.0,0.02856707924680324,2.0,0.03854333843989224,0.0,0.03251021310986119,4.0,0.05414888381693395
0,0.0,-0.03092404340408233,0.0,-0.05410827044032356,2.0,-0.030915821781873215,0.0,-0.0511205830740179
0,0.0,-0.025882114743386885,0.0,0.01647065135972126,3.0,0.08746958666119709,3.0,0.08746958666119709
0,0.0,0.04385187336165037,0.0,0.07111471310192606,2.0,0.08668042703391969,0.0,0.08668042703391969
0,1.0,0.07532546920614426,1.0,0.03624538171577604,1.0,-0.009861200677201238,1.0,-0.009861200677201238
0,0.0,0.04926354682764559,2.0,-0.07294650296961429,0.0,-0.07921212432172625,2.0,-0.011449002204773047
0,1.0,0.077787693209762,1.0,0.060166710078861936,1.0,0.04776116617086637,1.0,0.04776116617086637
0,0.0,0.018127915928838174,0.0,-0.02161965818252277,2.0,-0.023426194246744286,0.0,-0.03493447282276916
0,0.0,-0.005800115605087469,2.0,0.019658001558719614,0.0,0.019658001558719614,4.0,0.04608292728084886
0,0.0,0.07807253666523369,2.0,-0.009444163773667781,0.0,-0.024464693046646,2.0,-0.0030471461396971186
0,0.0,0.13134650237600898,0.0,0.09031514987462763,2.0,0.008234113045457913,0.0,0.008234113045457913
0,1.0,0.007233755859401769,1.0,-0.00012306289362213528,1.0,-0.008562343372833962,1.0,-0.010949122442905227
0,0.0,0.03796647377201499,2.0,-0.022491503712953435,0.0,-0.07168174533062903,4.0,-0.029514261671247606
0,0.0,-0.006990309327434903,0.0,0.007870521813733223,3.0,0.10210882381203476,3.0,0.09302401793277196
0,0.0,0.08804099863356446,0.0,0.05521248455295295,2.0,0.08585797154651839,0.0,0.07711030863134812
0,0.0,-0.03454590700077735,0.0,-0.013324638097577503,3.0,0.07819911287766972,3.0,0.07819911287766972
0,0.0,-0.06820274205867284,2.0,-0.05305202918682,0.0,-0.05305202918682,2.0,-0.04180705731005138
0,0.0,-0.026186588800783298,2.0,0.01436344230462079,0.0,0.01436344230462079,2.0,0.04954688984365385
0,0.0,-0.045415065510115864,0.0,-0.04341744315860949,2.0,-0.01691512537027803,0.0,-0.01691512537027803
0,0.0,0.02727209524580204,2.0,0.022990302428382597,0.0,0.008992079596984013,4.0,0.025659855922536477
0,0.0,0.04731359942406838,2.0,0.07520951553319259,0.0,0.07050500284810199,2.0,0.031035424485109
0,1.0,0.02090969577323447,1.0,0.007161872050658609,1.0,-0.04399038554822756,1.0,-0.04399038554822756
0,0.0,-0.031948464256022185,2.0,0.012978687489314767,0.0,0.012978687489314767,2.0,0.06881781714095271
0,0.0,0.11253346979007615,0.0,0.049704882706575054,2.0,0.002538247264342699,0.0,0.002538247264342699
0,1.0,0.08631766012227673,1.0,0.05926740304426031,1.0,0.04794311481345391,1.0,0.04794311481345391
0,0.0,-0.0006317041919707072,0.0,0.006004457677733221,2.0,-0.06886901797399082,0.0,-0.06886901797399082
0,0.0,-0.04001657960329993,2.0,0.04089019412151417,0.0,0.04089019412151417,4.0,0.10003230844530045
0,0.0,-0.057249158754131634,2.0,-0.028255057371473703,0.0,-0.028255057371473703,2.0,0.032898648001198585
0,0.0,0.015292896209387598,2.0,0.06971899379333638,0.0,0.055239948265137194,2.0,0.020737013604550415
0,0.0,0.055874218798433635,0.0,0.10212624305912361,2.0,0.0002204308129787479,0.0,0.0002204308129787479
0,0.0,-0.0014132832928720968,2.0,0.055902581539582386,0.0,0.055902581539582386,2.0,0.07997525794375193
0,1.0,0.06252188487842791,1.0,0.054511650621250705,1.0,0.054511650621250705,1.0,0.03585656325723747
0,0.0,0.02978069235494665,2.0,0.021688372001856655,0.0,0.019634847546970518,2.0,0.11431602826280605
0,0.0,0.0037519526088983643,2.0,-0.03592535536929163,0.0,-0.047557584046140265,2.0,-0.05070642746035068
0,0.0,-0.006632971024269046,2.0,0.020951143654942266,0.0,0.020951143654942266,4.0,0.10231981152130652
0,0.0,-0.06695234334174407,2.0,-0.07367472139575511,0.0,-0.07367472139575511,4.0,-0.037452553579334774
0,0.0,-0.010445059605878384,2.0,-0.018518593311562845,0.0,-0.0304460545950904,4.0,-0.03393247119180498
0,1.0,-0.004063737941524515,1.0,-0.045572223409827625,1.0,-0.05434571653569077,1.0,-0.05434571653569077
0,1.0,0.05324244319738427,1.0,0.050027069357234714,1.0,-0.008033178268285911,1.0,-0.008033178268285911
0,0.0,0.0557372233013631,2.0,0.07500185479789162,0.0,0.06772436317627933,2.0,0.1095898621243898
0,1.0,0.10527990406260876,1.0,0.0975431290990054,1.0,0.09466536128754663,1.0,0.09466536128754663
0,0.0,0.023530685497436223,2.0,0.054972302237225865,0.0,0.04714572095654993,2.0,0.08162418272310606
0,1.0,0.09482777829342084,1.0,0.06530993341899567,1.0,0.06530993341899567,1.0,0.040635517395900954
0,1.0,0.07415160041108851,1.0,0.03584768302501644,1.0,0.027075650247317746,1.0,0.027075650247317746
0,0.0,0.046559432958997074,0.0,0.08957264091892687,2.0,0.08345092597397503,0.0,0.08345092597397503
0,0.0,0.030314525690306085,2.0,0.013446909300365692,0.0,0.013266372220263908,4.0,0.08785527792477163
0,0.0,0.02567720234490287,0.0,0.05023886757465188,2.0,-0.023578714550227742,0.0,-0.023578714550227742
0,0.0,0.07706391241414737,0.0,0.044642396279564386,2.0,0.009544743829885646,0.0,0.009544743829885646
0,0.0,0.06815076548820453,0.0,0.010175676464851294,3.0,0.10157232985372557,3.0,0.058380540716583745
0,0.0,0.02409196941694963,0.0,0.04564433622939402,2.0,0.05124709689766762,0.0,0.033983067696552044
0,1.0,0.08632473653748851,1.0,0.06957198716138302,1.0,0.05325045899182823,1.0,0.05325045899182823
0,0.0,-0.051485009985155095,2.0,-0.05253270417201075,0.0,-0.05253270417201075,4.0,-0.011490063791495978
0,1.0,0.03281356016810196,1.0,0.02818184194432533,1.0,-0.015635675194520835,1.0,-0.015635675194520835
0,0.0,-0.10137646784118422,2.0,-0.02213630779107098,0.0,-0.02213630779107098,2.0,-0.02125601091075167
0,0.0,-0.02442932494668622,2.0,-0.01443679826311306,0.0,-0.01443679826311306,2.0,0.02954401269488554
0,1.0,0.0188164086400633,1.0,0.018409929208355075,1.0,0.014959852230501183,1.0,-0.02087361050310686
0,0.0,-0.025680375025373535,2.0,0.007423142260988157,0.0,0.007423142260988157,4.0,0.06092445821705461
0,1.0,0.08058426479941945,1.0,0.06658204290145868,1.0,0.05750137000280917,1.0,0.049653980895798526
0,1.0,0.026869348015940046,1.0,0.01084410168695,1.0,0.01084410168695,1.0,-0.04014406942366746
0,0.0,-0.1015262780836324,0.0,-0.10159046876160958,2.0,-0.10445004174830921,0.0,-0.10445004174830921
0,0.0,-0.04483108476675713,2.0,-0.027538446161893368,0.0,-0.027538446161893368,4.0,-0.004091853701162927
0,0.0,-0.003296522765584358,2.0,0.05091539024213847,0.0,0.05091539024213847,4.0,0.009894056120471768
0,1.0,0.13491906379419558,1.0,0.10777711118175154,1.0,0.05745409029493605,1.0,0.05745409029493605
0,0.0,-0.014483032561806082,0.0,-0.00849561324598702,2.0,0.0029822239784461583,0.0,-0.0007645239913859525
0,0.0,0.03320203629124212,0.0,0.07827732958603291,2.0,0.08758323689713285,0.0,0.08758323689713285
0,0.0,0.11487828013582103,2.0,0.0353344640524079,0.0,0.019104177155670643,4.0,0.06934475212167672
0,1.0,0.14863406934934978,1.0,0.14593927242768995,1.0,0.03520379701792839,1.0,0.03520379701792839
0,1.0,-0.011484646747389842,1.0,-0.027590746975622176,1.0,-0.04527012451276415,1.0,-0.04527012451276415
0,0.0,0.0035980563054718324,2.0,-0.017774985793949705,0.0,-0.02957370510906785,2.0,0.01952619601662815
0,0.0,-0.02921475394501536,0.0,-0.01970146253261607,3.0,-0.0019085896390928373,3.0,-0.0019085896390928373
0,0.0,-0.009605471735283817,0.0,0.021145028448172704,2.0,0.035600797454914845,0.0,0.035600797454914845
0,0.0,-0.002654927730031237,2.0,0.02520932126356038,0.0,0.02520932126356038,4.0,0.010139502859978052
0,0.0,-0.030265461657879657,0.0,-0.03494426602019216,2.0,-0.04435930437172256,0.0,-0.04939290627282703
0,1.0,-0.008508824978146342,1.0,-0.03463677627502091,1.0,-0.042483207680523286,1.0,-0.042483207680523286
0,0.0,-0.04970811343072729,2.0,-0.010900790380056898,0.0,-0.010900790380056898,2.0,0.057736921393062975
0,0.0,-0.009070201618678048,0.0,-0.0429015295667145,2.0,-0.06361963796927712,0.0,-0.08946413627588073
0,0.0,0.03938632572462272,0.0,0.029683060962148903,2.0,0.060823492622102904,0.0,0.013840897016104612
0,1.0,0.12164069309719494,1.0,0.11558545928492331,1.0,0.03614505636258085,1.0,0.03614505636258085
0,0.0,0.11607123545613265,0.0,0.04747989390622847,2.0,0.01570470087444655,0.0,0.01570470087444655
0,1.0,0.07633507089031956,1.0,0.030414263575983303,1.0,0.030414263575983303,1.0,0.029084383934965402
0,0.0,0.052981769019803476,0.0,0.04101123954340148,2.0,0.021080515924679934,0.0,0.021080515924679934
0,0.0,0.026696021619389845,0.0,0.05347174790484284,2.0,-0.04521057648839989,0.0,-0.04521057648839989
0,0.0,-0.006851059554500776,2.0,0.004124455757894673,0.0,-0.006484691183024211,2.0,-0.04695637482212876
0,0.0,0.015036746852545552,0.0,0.03342266822473583,3.0,-0.010539480220804049,3.0,-0.010539480220804049
0,1.0,0.09471140277432535,1.0,0.07078348017958755,1.0,0.020728765450634984,1.0,0.020728765450634984
0,1.0,0.11514148402621156,1.0,0.11329919819006301,1.0,0.08816031924257427,1.0,0.08816031924257427
0,1.0,0.05173744720245805,1.0,0.042470305571380075,1.0,0.03494097891631673,1.0,0.03213111687059198
0,0.0,0.04175394835832469,0.0,0.02739642463472974,2.0,0.0423546535046654,0.0,0.0306941969116115
0,0.0,0.0194810664404669,2.0,0.08413609585835323,0.0,0.08413609585835323,2.0,0.0635604099696427
0,0.0,0.049481997878803564,0.0,0.037045070658627235,2.0,0.061518025920685476,0.0,0.044091100728940534
0,0.0,0.009951948934801403,2.0,0.045938305919675605,0.0,0.00827622387076047,4.0,0.02907846254649734
0,1.0,0.04733518335193181,1.0,0.043011121406600974,1.0,-0.004278723659808947,1.0,-0.004278723659808947
0,0.0,0.05005633969825333,0.0,0.009048741056038784,2.0,0.012944239391870963,0.0,-0.015344372888222896
0,0.0,-0.06432298049862738,0.0,-0.03564979272565394,3.0,0.028174247624312403,3.0,0.028174247624312403
0,0.0,0.04145378179575432,2.0,0.004516953779679632,0.0,-0.039193081696054684,4.0,-0.046146503483110404
0,0.0,-0.05453169127363542,2.0,-0.05333879499955937,0.0,-0.0731733074530637,4.0,0.029983046929605104
0,0.0,0.07164878868642693,2.0,0.08546237886909261,0.0,0.08010534319709262,2.0,-0.03894769097976013
0,0.0,-0.00226565722202286,0.0,0.003179491647002838,2.0,0.0025118869088093126,0.0,-0.03556464104702796
0,1.0,0.09461547165224055,1.0,0.026093533411304905,1.0,0.026093533411304905,1.0,0.00702062263138583
0,0.0,-0.025076256170558222,0.0,-0.04432889157325316,3.0,0.06788471076826257,3.0,0.01950545466257178
0,0.0,0.022939879183503417,0.0,0.04924367514463822,2.0,0.08302083793302363,0.0,0.08302083793302363
0,0.0,0.018807282351166302,2.0,0.042258932434478785,0.0,0.038254069490841605,4.0,0.0945790983012298
0,1.0,0.04865534759193469,1.0,0.038405582244771815,1.0,0.03562273156436166,1.0,0.03562273156436166
0,0.0,0.00416495350723524,0.0,0.032108073396537776,3.0,0.07544368855634626,3.0,0.07544368855634626
0,1.0,0.09752770389908973,1.0,0.09667725679200982,1.0,0.0877062213044784,1.0,0.0548441471465564
0,1.0,0.09690092796983672,1.0,0.07385984262956888,1.0,0.06514702504437242,1.0,0.06514702504437242
0,1.0,0.12226878066762843,1.0,0.08672409420860695,1.0,0.08625000562826583,1.0,0.07293156671559463
0,0.0,-0.06458628243555259,2.0,-0.0333848625242501,0.0,-0.0333848625242501,4.0,-0.01052438663643546
0,0.0,0.1110724344445366,2.0,0.021154844688024758,0.0,0.003959084682110814,4.0,0.07041695262606011
0,0.0,0.08494861063146703,2.0,-0.011219288350725061,0.0,-0.018072954741296672,2.0,0.008788965673472414
0,0.0,0.0312876188022476,0.0,0.06258103248434017,3.0,0.01705692037261613,3.0,0.01705692037261613
0,0.0,1.550005142892488e-05,0.0,-0.006707290190882744,3.0,0.08235326882856096,3.0,0.05836915785725311
0,0.0,-0.019428138923757502,2.0,-0.026443130376544836,0.0,-0.03255183771054059,4.0,0.06354933313825716
0,0.0,0.03448799037493607,2.0,-0.02284578241468476,0.0,-0.022869440420743008,4.0,0.03128705210118174
0,1.0,0.027402989890378614,1.0,0.018438607953766034,1.0,0.017782855106405822,1.0,0.002051957912119832
0,1.0,0.09780361936900296,1.0,0.07983917158870218,1.0,0.05982636496024984,1.0,0.05982636496024984
0,0.0,0.005696919834254269,2.0,0.021521499721855963,0.0,0.00660297160926623,4.0,0.07784273801804359
0,1.0,0.057492843704400116,1.0,0.04490877780733658,1.0,-0.010914639934610539,1.0,-0.010914639934610539
0,0.0,0.04596465681303029,0.0,0.03656254030282285,2.0,0.04591019217135376,0.0,0.04591019217135376
0,0.0,0.057732456635081766,0.0,0.07073984208854948,2.0,0.06478490216188736,0.0,0.06478490216188736
0,1.0,0.07236262340638944,1.0,0.053373557342783165,1.0,0.04349631171210906,1.0,0.038630929748719574
0,0.0,-0.042024982177975914,2.0,0.003388866043387567,0.0,0.003388866043387567,2.0,0.07939769956505113
0,1.0,0.0858011711801768,1.0,0.0699994628617447,1.0,0.018951245196394354,1.0,0.018951245196394354
0,1.0,0.0055837637561657084,1.0,-0.036847175733382496,1.0,-0.05758710231034367,1.0,-0.05758710231034367
0,0.0,0.0018407765928168153,2.0,0.00770204264065384,0.0,-0.0034902468894146403,2.0,0.022934401721959912
0,0.0,0.10182082769772749,0.0,0.06682282833243913,2.0,0.09156061369356257,0.0,0.08050675559188152
0,0.0,0.05237893543160712,0.0,0.05472631638758595,2.0,0.06347713482101298,0.0,0.06347713482101298
0,0.0,0.08638654954587587,0.0,0.03265257115146625,2.0,-0.010217076834773775,0.0,-0.060430912283579295
0,0.0,0.06331199159584477,0.0,0.015513072711812943,2.0,0.009998357805466167,0.0,0.009998357805466167
0,0.0,0.09578425703694865,0.0,0.0181326925300584,2.0,0.0434453564286165,0.0,0.018166786465836252
0,0.0,0.031205968710196763,0.0,0.07498290108085325,3.0,0.0429124455330143,3.0,0.0429124455330143
0,1.0,0.04939056454779663,1.0,0.030409175023245597,1.0,-0.010970034580961545,1.0,-0.010970034580961545
0,0.0,0.016147425884499723,0.0,-0.03183281644657077,2.0,-0.08173505126733442,0.0,-0.08173505126733442
0,1.0,0.00022451997314115756,1.0,-0.021651217604849053,1.0,-0.021651217604849053,1.0,-0.04227853594982667
0,0.0,0.045864553332594885,0.0,0.033211737013696535,2.0,0.047822292719102176,0.0,0.0437745162881729
0,0.0,0.023356798465884187,0.0,0.020066965563911257,2.0,0.041817666087313916,0.0,-0.00822676356187325
0,0.0,-0.014174614090042847,0.0,0.004593125542580175,2.0,0.03933202609113251,0.0,0.03933202609113251
0,0.0,0.03179172702086445,0.0,0.010799678632013908,2.0,0.02070095308019031,0.0,0.008511292958018873
0,0.0,-0.08291216474733286,2.0,-0.060954021290277445,0.0,-0.060954021290277445,4.0,-0.04166539142935002
0,0.0,0.08469695616983255,2.0,0.08436131368973084,0.0,0.07793625416804963,2.0,0.07420423750936299
0,0.0,0.030440766532182462,0.0,0.07840910750026579,2.0,0.011300121118052132,0.0,0.011300121118052132
0,0.0,-0.05817881423491842,2.0,-0.03505854685096291,0.0,-0.03505854685096291,4.0,-0.007930725401848372
0,1.0,0.03540256027535191,1.0,-0.018097701214140286,1.0,-0.0482387744204479,1.0,-0.0482387744204479
0,1.0,0.08608627566811834,1.0,0.052719164860544045,1.0,0.009741259039301746,1.0,0.009741259039301746
0,0.0,0.07275911432359275,0.0,0.012873601335903581,2.0,0.020435478353295466,0.0,-0.0036194695904738093
0,0.0,-0.05482626358504697,2.0,-0.023664112908858056,0.0,-0.023664112908858056,2.0,0.06642063258878338
0,0.0,0.048045995244413824,2.0,0.00441928830058249,0.0,-0.02438286165579152,4.0,-0.0010361127509051099
0,0.0,0.032123160941152674,0.0,0.07438111558317961,3.0,0.10428324014957352,3.0,0.10428324014957352
0,0.0,0.01059987994523943,0.0,0.021513076388225343,3.0,0.06295010734765175,3.0,0.03738172318781038
0,0.0,0.020775188411571836,2.0,0.024915238147183875,0.0,-0.004428478844767998,4.0,0.009828077909284768
0,0.0,0.050647837398427306,0.0,0.09325396260942992,2.0,-0.027768950497094054,0.0,-0.027768950497094054
0,0.0,-0.002940331485728352,0.0,0.028791027780069717,2.0,0.0008333371360305452,0.0,0.0008333371360305452
0,0.0,-0.03954104402166909,0.0,-0.005867591907426735,3.0,0.06622997417620882,3.0,0.06622997417620882
0,0.0,-0.017388478448344638,2.0,0.016776901501371774,0.0,-0.014717959638241433,2.0,0.026846007323447513
0,1.0,0.16312729320354385,1.0,0.1457501468215492,1.0,0.10376640254822853,1.0,0.10376640254822853
0,0.0,0.010938330264277776,2.0,0.05573104545199478,0.0,0.05573104545199478,4.0,0.1401323438669949
0,0.0,0.03248313862757374,0.0,0.08044829400308617,2.0,0.045670383754171213,0.0,0.045670383754171213
0,0.0,0.018026745297180048,0.0,0.0504995792383838,2.0,-0.04831691465922446,0.0,-0.04831691465922446
0,0.0,0.01753362997244458,2.0,0.04759090262036579,0.0,0.044675154633171184,2.0,0.0819836873476986
0,1.0,0.06957308531725916,1.0,0.062079406684152474,1.0,0.02625095438149285,1.0,0.02625095438149285
0,0.0,0.06358412298969895,0.0,0.04798905879305249,3.0,0.07672011772887684,3.0,0.058281294703140994
0,1.0,0.07393383472589786,1.0,0.04606783592315831,1.0,0.04606783592315831,1.0,0.04091831606740677
0,1.0,0.004980205812008173,1.0,-0.006840767912350991,1.0,-0.006840767912350991,1.0,-0.07697445247512341
0,0.0,0.04700059357810889,0.0,0.0645427288215915,2.0,0.025455323881913156,0.0,0.025455323881913156
0,0.0,0.07664006698244935,2.0,0.0015386234489210531,0.0,-0.032871950131852325,4.0,0.013700389301037967
0,0.0,-0.01726248265022536,2.0,-0.0372346193091843,0.0,-0.03776387709489809,2.0,-0.0177770414646881
0,0.0,-0.07604516207405194,0.0,-0.033298986222611716,2.0,-0.04427465217601993,0.0,-0.04427465217601993
0,0.0,-0.024568622104717122,2.0,-0.01932806740616377,0.0,-0.01932806740616377,4.0,0.05416466328836982
0,0.0,0.08470113217285243,0.0,0.035938525913968324,2.0,0.0582864302318508,0.0,0.041439589714335
0,0.0,-0.061318297171845726,0.0,-0.029263867342239343,3.0,0.04297010132125062,3.0,0.04297010132125062
0,0.0,-0.030624380747832306,2.0,0.011719662615869472,0.0,0.011719662615869472,2.0,0.05614424455868184
0,1.0,0.06444315923904928,1.0,0.06129035267853429,1.0,0.020550208537980785,1.0,0.020550208537980785
0,1.0,0.1401857343854802,1.0,0.1386637533757545,1.0,0.12271895432675028,1.0,0.12271895432675028
0,1.0,-0.0549132917514023,1.0,-0.0914464743299116,1.0,-0.0914464743299116,1.0,-0.10583262360306163
0,1.0,0.11372113248248028,1.0,0.10693437587751957,1.0,0.10693437587751957,1.0,0.07165610397026578
0,1.0,0.11733043273001491,1.0,0.10024076593086709,1.0,0.09312447671759853,1.0,0.09312447671759853
0,0.0,0.022884081785232414,0.0,0.022041583131394222,2.0,0.05806528828434684,0.0,0.022159174396533945
0,0.0,0.07826773997977089,0.0,0.10983013221681767,2.0,0.05312262937343375,0.0,0.05312262937343375
0,1.0,0.11336273130785463,1.0,0.11218505083166463,1.0,0.10777790822648614,1.0,0.09378776113979138
0,0.0,-0.06502532597765377,0.0,-0.02248933378686948,2.0,-0.03911836929798942,0.0,-0.03911836929798942
0,0.0,0.010015368722986815,0.0,-0.03931488668139045,3.0,0.025618118166536637,3.0,-0.0018289931421066495
0,0.0,0.03162629998930762,0.0,-0.02993800794111615,2.0,-0.006428313700085783,0.0,-0.04567088559127818
0,0.0,0.025270999355080613,2.0,0.07154699048722311,0.0,0.06966713274373285,2.0,0.06559370492264985
0,0.0,-0.03755554599763434,0.0,-0.036613151247666405,2.0,-0.025662566442755518,0.0,-0.025662566442755518
0,0.0,-0.06104104256536995,0.0,-0.06620816883699719,2.0,-0.03825325766103823,0.0,-0.03825325766103823
0,0.0,0.0439919980986301,0.0,0.023517215370929975,2.0,-0.035518232123157606,0.0,-0.035518232123157606
0,1.0,0.0857209056819866,1.0,0.06931567038773752,1.0,0.050331889839258806,1.0,0.035687023645091895
0,0.0,-0.016365681998607332,0.0,0.01596070941600383,2.0,0.013971213258379937,0.0,0.013971213258379937
0,0.0,0.026243024509686998,0.0,0.07966582851927971,3.0,0.03951997818869222,3.0,0.03951997818869222
0,1.0,0.08373196571415745,1.0,0.06486247716606022,1.0,0.06486247716606022,1.0,0.03225089031713481
