cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.051239746476176004,0.0,0.04848712028200743,0.0,0.048478737162331184,2.0,0.042579133472907954
0,1.0,0.03176456350516626,1.0,0.05459028300362249,1.0,0.033834461530705164,3.0,0.004513512571185098
0,0.0,0.05850462057098805,2.0,0.029609260597417888,3.0,0.003893130484901672,4.0,0.005769509098079939
0,0.0,0.1068813559718104,2.0,0.01833740848851524,0.0,0.07531586516820445,2.0,0.01855204402791118
0,0.0,0.10534268386636213,2.0,0.06004720170075465,2.0,0.04624288315635242,0.0,0.05521281454966221
0,0.0,0.087952393652452,2.0,0.09351255787766784,2.0,0.05525298946557092,0.0,0.04320679420820593
0,0.0,0.13959177550720805,2.0,0.0441586176063478,0.0,0.07324232774504696,1.0,-0.011517869369991666
0,0.0,0.1386623554679795,2.0,0.07925477752348518,0.0,0.07740820213617254,1.0,0.04572524328286005
0,0.0,0.08376702876994513,2.0,0.08774751769984712,0.0,0.06547615070143473,1.0,0.10708863730425719
0,0.0,0.16151693504328535,2.0,0.14097820702111136,2.0,0.12759781963279354,0.0,0.03860438925974105
0,0.0,0.09489748309832262,2.0,0.10205513972986446,2.0,0.091066725247432,1.0,0.026993566810375444
0,0.0,0.008673481896668018,0.0,0.06000626459303565,0.0,0.09356542000602916,2.0,0.06275072821120312
0,0.0,0.19524428527125484,2.0,0.20347118299937536,2.0,0.0554822373613985,0.0,0.08157024526365801
0,0.0,0.08129777629163769,2.0,0.03499758517637256,0.0,0.13164733253449876,1.0,0.02316346136780395
0,0.0,0.07060942594887387,2.0,0.0012734603392927032,0.0,0.0910941878392768,2.0,0.06098459933069386
0,0.0,0.19743781666280816,2.0,0.10438806346640198,0.0,0.04089467377940021,1.0,0.07834655256989631
0,0.0,0.16762227039456198,2.0,0.12728238419123916,2.0,0.07558312003179997,0.0,0.05833559030573376
0,0.0,0.04146641445721948,0.0,0.11553548887722273,0.0,0.04541701934706607,2.0,0.14469776580322993
0,0.0,0.04145437430751882,2.0,0.03670109011315135,2.0,0.04186191364101408,1.0,0.046586862414317545
0,0.0,0.1665208290858992,2.0,0.08694416871185179,2.0,0.01139386924896992,0.0,0.016408132362862683
0,0.0,0.17051211115491294,2.0,0.09815214236517825,2.0,0.09062910972917508,0.0,0.12173751153787499
0,0.0,0.05255255556009246,2.0,0.028245916419530063,0.0,0.08881060179830809,1.0,0.05022839924789756
0,0.0,0.17033808579241466,2.0,0.17482676650701404,2.0,0.08392400184959098,1.0,0.09630874092472985
0,1.0,0.029620985154183394,0.0,0.0302747830774715,0.0,0.062334271830131335,2.0,0.04395606307973974
0,0.0,0.038266936469075225,2.0,0.007342838202648936,0.0,0.0607714679562821,1.0,0.10235747755017666
0,0.0,0.061138689797405006,2.0,0.052067721466725066,3.0,0.0011366409941697337,0.0,0.015463152930932186
0,0.0,0.047732352468248106,0.0,0.129817406325956,0.0,0.16087643838732113,2.0,0.1539436376831589
0,0.0,0.09533239421415615,0.0,0.061522848020916336,0.0,0.10791564031887915,2.0,0.09977722812013358
0,1.0,0.005474959630824238,1.0,0.023702731279097645,1.0,0.016818527215789608,3.0,0.05106795571818705
0,0.0,0.06309379364923028,0.0,0.05454120719227747,0.0,0.08833052971494171,2.0,0.0849133915270947
0,0.0,0.138496921128355,2.0,0.018779452803870226,0.0,0.059549343428238734,2.0,0.05343584428403891
0,0.0,0.13921176441245098,2.0,0.13918233619901738,2.0,0.09475404654872358,0.0,0.07737068650050315
0,0.0,0.018359562996841456,2.0,0.017915384407153012,3.0,0.045475814757601755,4.0,0.046518918277922885
0,0.0,0.17406686328681747,2.0,0.07598682309158619,0.0,0.08574034222647789,1.0,0.020366129137570098
0,0.0,0.10414153865189653,2.0,0.02536490933366297,0.0,0.024721552564250248,2.0,0.025230876462540207
0,0.0,0.09885773150136024,2.0,0.0583041250057584,0.0,0.09022991760150526,0.0,-0.002633020825521345
0,0.0,0.0383222240886382,2.0,0.034262320354832704,2.0,0.06900646114020695,1.0,0.06768390924546248
0,0.0,0.1926367658694365,2.0,0.09119304523269595,0.0,0.015905036686802983,0.0,0.06164484971427709
0,0.0,0.14007644876181485,2.0,0.12531049083912604,2.0,0.022547708254224204,0.0,0.030069997227021313
0,0.0,0.05646341477745642,2.0,0.04602159516379781,2.0,0.02529609244861727,0.0,0.0578104695143364
0,0.0,0.1915854606479862,2.0,0.1016174118640983,0.0,0.04477792904483364,0.0,0.007407554880512466
0,1.0,0.03734088494561688,0.0,0.06583551904643231,3.0,0.07441490237188153,4.0,0.051592631155304644
0,0.0,0.048326106470880675,2.0,0.023156879110938163,2.0,0.012661794346574794,0.0,0.03270447903482674
0,0.0,0.18383437213531456,2.0,0.1316754569928803,2.0,0.005722146939103768,1.0,0.11420002077796895
0,1.0,0.004587387986805691,0.0,0.028825268426606033,3.0,0.03985262538500241,2.0,0.009640283814570456
0,1.0,0.04568643727930579,1.0,0.06889218986837682,1.0,0.031096791227565437,3.0,0.08987947455349084
0,0.0,0.11095078209932414,2.0,0.10764061955947588,2.0,0.06521750103097967,0.0,0.06399722866213695
0,0.0,0.1798725959948303,2.0,0.040049154629077335,0.0,0.06393429558831497,0.0,-0.007267682149938374
0,0.0,0.08744255921768311,2.0,0.054953931355655176,0.0,0.05275449275596973,1.0,0.05091255762599973
0,0.0,0.09209983821023622,2.0,0.061574278347703355,2.0,0.009949290943695583,0.0,0.029428849914216387
0,0.0,0.11850812437997264,2.0,0.07371618395706737,2.0,0.02671277569552542,0.0,0.016504807343744536
0,0.0,0.12395390329589918,2.0,0.06303358239644467,2.0,0.03452660050534842,0.0,0.07563721903062262
0,0.0,0.12742698645905862,2.0,0.13135085778188,2.0,-0.014737117190533663,1.0,0.08257329722199573
0,0.0,0.022596538826113333,2.0,0.008245871835121396,0.0,0.06147790378509025,1.0,0.006747146693810913
0,1.0,0.08432366898915404,1.0,0.0335253996848312,1.0,0.06414685963165606,3.0,0.03617345151626345
0,0.0,0.12212240628842332,2.0,0.06014587702102669,2.0,0.06454075901397334,0.0,0.05085380874722565
0,0.0,0.1131216836983694,2.0,0.10987157255776914,2.0,0.15729929645899593,0.0,0.009131934690098013
0,0.0,0.13060645553802197,2.0,0.09567295904729392,2.0,0.04097281206538518,1.0,0.10271104059481945
0,0.0,0.005292587296522933,0.0,0.06310489726033404,0.0,0.06429464259194899,2.0,0.044990051285929006
0,0.0,0.08522068017837373,2.0,0.08010697814343704,2.0,-0.000478385097817771,0.0,0.04981858540230101
0,0.0,0.11817943540165718,2.0,0.08441786457068953,2.0,0.05576768758909587,0.0,0.0344444390308308
0,0.0,0.11619314577742088,2.0,-0.0022284672194831357,0.0,0.038542105382246616,2.0,0.03619063479773006
0,0.0,0.09340863671412246,2.0,0.09285313637470513,2.0,0.05484330241388161,1.0,0.028393416685482523
0,0.0,0.09603899303853618,0.0,0.02271676559894771,0.0,0.10825116973382554,2.0,0.07559711922132505
0,0.0,0.1657941380069253,2.0,0.07489753385548671,0.0,0.038003379493605965,0.0,0.016348357184671196
0,0.0,0.14051191832330945,2.0,0.06610173473708604,0.0,0.03536211254323801,0.0,0.027951834609464425
0,1.0,0.08252043672658652,1.0,0.08680962399811706,1.0,0.05873624988706015,3.0,0.07988474286327832
0,0.0,0.1492525981704334,2.0,0.10222630384441313,2.0,0.03123820246933595,0.0,0.029034931356248402
0,0.0,0.14966481238391144,2.0,0.10685450197263209,2.0,0.059826810683902984,0.0,0.009359083898723924
0,0.0,0.07778244109441854,2.0,0.06490600689447187,2.0,0.03948192033632281,1.0,0.08862524296180878
0,0.0,0.16053858107338798,2.0,0.11234576759300473,0.0,0.034758444461621844,0.0,0.02281477008379524
0,0.0,0.1375731870765731,2.0,0.11189914923909637,0.0,0.05203465505819334,0.0,-0.005853997817720537
