cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2953191489384948,1.0,0.49656965890534543,0.0,0.36013577492906185,1.0,0.32227495868875977
0,0.0,0.40932381071652923,1.0,0.3168533681572787,0.0,0.3168533681572787,4.0,0.2960181473481703
0,0.0,0.2537234238849576,1.0,0.48436163422710954,0.0,0.2921265178310938,1.0,0.41238661449202535
0,0.0,0.4390425071351502,1.0,0.3941160710199923,0.0,0.3941160710199923,4.0,0.3235566614447424
0,0.0,0.39223974252682453,1.0,0.4763043281244994,0.0,0.4763043281244994,1.0,0.03394715334349015
0,0.0,0.3431030889920066,1.0,0.5410632130295965,0.0,0.4303754939594153,1.0,0.3289237488263448
0,0.0,0.3718271781959471,1.0,0.5502405571933223,0.0,0.4649280339066176,1.0,0.2667637061628706
0,0.0,0.23041697604262232,1.0,0.4391517146523479,0.0,0.25884184414379696,1.0,0.3549771808103398
0,0.0,0.20633590643397623,1.0,0.4388697907731317,0.0,0.20878711206159442,1.0,0.3709463994219806
0,0.0,0.224589848190756,1.0,0.4611641686676575,0.0,0.23851832996803926,1.0,0.39940576342717427
0,0.0,0.3839025602909168,1.0,0.5444463871028719,0.0,0.47449349732250373,1.0,0.1998444075952614
0,0.0,0.4203061249443682,1.0,0.3249263505450594,0.0,0.3249263505450594,4.0,0.3252756934452454
0,0.0,0.43435834270539053,1.0,0.3632190716143541,0.0,0.3632190716143541,4.0,0.339340439859201
0,0.0,0.3478675387548916,1.0,0.5409539031071459,0.0,0.4367870921449992,1.0,0.3188756781782402
0,0.0,0.37579190083631053,1.0,0.4987971318380036,0.0,0.465405874516005,1.0,0.1527394104431064
0,0.0,0.40863718736446675,1.0,0.2842401657243346,0.0,0.2842401657243346,4.0,0.3189453021186727
0,0.0,0.4068899377329033,1.0,0.5077573742547964,0.0,0.5013878612602024,1.0,0.04810799349400829
0,0.0,0.41777759235447165,1.0,0.3643698821599739,0.0,0.3643698821599739,4.0,0.27807253600612414
0,0.0,0.4494501765252225,1.0,0.4453014885457184,0.0,0.4453014885457184,4.0,0.3079506745329625
0,0.0,0.17508581962573183,1.0,0.40600600545686766,0.0,0.15229660746204632,1.0,0.3229946443099384
0,0.0,0.4168792941938503,1.0,0.3978411156642707,0.0,0.3978411156642707,4.0,0.23086531450695974
0,0.0,0.4266930553612093,1.0,0.46767160977106126,0.0,0.46767160977106126,1.0,-0.15479040670389696
0,0.0,0.42832000036404067,1.0,0.3077644042137233,0.0,0.3077644042137233,4.0,0.3642788309586228
0,0.0,0.4071595663752126,1.0,0.464188292059499,0.0,0.464188292059499,1.0,-0.06689826100125655
0,0.0,0.320951306533951,1.0,0.503465408130063,0.0,0.39701979180201374,1.0,0.295921969122954
0,0.0,0.31219960395957347,1.0,0.534784505573712,0.0,0.38601615822383145,1.0,0.3743226936554654
0,0.0,0.4223495954736583,1.0,0.5127429846020578,0.0,0.5127429846020578,1.0,-0.04446266327034829
0,0.0,0.23654125482890756,1.0,0.4693798256258835,0.0,0.2619442851965962,1.0,0.4135587644918961
0,0.0,0.3745318102195344,1.0,0.4754946614155867,0.0,0.45894242699622284,1.0,0.09998228389189233
0,0.0,0.4432609922915972,1.0,0.4680844673838872,0.0,0.4680844673838872,1.0,-0.250541458402074
0,0.0,0.4231570311430543,1.0,0.46430053277370614,0.0,0.46430053277370614,1.0,-0.1443785930355463
0,0.0,0.3016494345663183,1.0,0.47056436747891395,0.0,0.3663018525190488,1.0,0.26154344470374663
0,0.0,0.38953125535611927,1.0,0.5435930050677701,0.0,0.48417666918489755,1.0,0.18978357929881248
0,0.0,0.365536674726126,1.0,0.5353015044444899,0.0,0.45915770340681616,1.0,0.2658715023601431
0,0.0,0.4103523731804229,1.0,0.4267116256952393,0.0,0.4267116256952393,4.0,0.15351292341202052
0,0.0,0.3419702009718571,1.0,0.4446355782436439,0.0,0.4138513274623511,1.0,0.1259516986660273
0,0.0,0.3848925275268843,1.0,0.5200629026553095,0.0,0.47996797618637294,1.0,0.17260236648414562
0,0.0,0.14561286249182567,1.0,0.3801329435872175,0.0,0.09165597959195117,1.0,0.27778698761742376
0,0.0,0.3726318834771438,1.0,0.5418592291564032,0.0,0.4679941773415717,1.0,0.2575266214393669
0,0.0,0.25666085137491607,1.0,0.48274589989265176,0.0,0.29863285882874935,1.0,0.40038413925408023
0,0.0,0.43200991045989456,1.0,0.384271384918322,0.0,0.384271384918322,4.0,0.30811024595243075
0,0.0,0.45497653703093505,1.0,0.28396313480271906,0.0,0.28396313480271906,4.0,0.4692472311153853
0,0.0,0.42306802407125726,1.0,0.40917114768650104,0.0,0.40917114768650104,4.0,0.2386609064529748
0,0.0,0.38544095597508415,1.0,0.43477917871548094,0.0,0.43477917871548094,1.0,-0.041898734349453765
0,0.0,0.16977459445070273,1.0,0.42426293574785173,0.0,0.10273823064128611,1.0,0.3099237011242509
0,0.0,0.4033137253957285,1.0,0.36927645514457524,0.0,0.36927645514457524,4.0,0.21887305693095618
0,0.0,0.299704151744394,1.0,0.5211863288625727,0.0,0.36749309118521123,1.0,0.37698995999602386
0,0.0,0.3839158138928389,1.0,0.5275215532170726,0.0,0.4799925996270206,1.0,0.19286362913275118
0,0.0,0.3898383998095451,1.0,0.5082123704052542,0.0,0.48334793562514267,1.0,0.1257510943789883
0,0.0,0.40014889350022614,1.0,0.3527322751943525,0.0,0.3527322751943525,4.0,0.2283224081427614
0,0.0,0.459412610196707,1.0,0.3863355554855874,0.0,0.3863355554855874,4.0,0.4224931899885919
0,0.0,0.4042959554907621,1.0,0.4680602344591127,0.0,0.4680602344591127,1.0,-0.043555844369477764
0,0.0,0.4249166188444339,1.0,0.5083600361006791,0.0,0.5083600361006791,1.0,-0.06448419608101737
0,0.0,0.19069840684055994,1.0,0.4085078017442451,0.0,0.18891270271789357,1.0,0.3360139544110024
0,0.0,0.34701644271392373,1.0,0.5001289613510684,0.0,0.43071415691615345,1.0,0.23567135788242
0,0.0,0.3858862109358936,1.0,0.502683142194926,0.0,0.4778102889743931,1.0,0.12714399042206606
0,0.0,0.3348252759904426,1.0,0.551475586039567,0.0,0.4058092645484568,1.0,0.3331083173092401
0,0.0,0.32942424618706995,1.0,0.5192350621198081,0.0,0.4103946138925044,1.0,0.31286942185302524
0,0.0,0.43706402005679856,1.0,0.4672275888785967,0.0,0.4672275888785967,1.0,-0.21003211605430253
0,0.0,0.4027854646994774,1.0,0.40888117680926317,0.0,0.40888117680926317,4.0,0.155015070662721
0,0.0,0.3244155449257658,1.0,0.5110991243904607,0.0,0.40268229180819853,1.0,0.3054649555637834
0,0.0,0.32843237504199796,1.0,0.48763045616082795,0.0,0.4047212039311958,1.0,0.24887502226284952
0,0.0,0.31792973408917774,1.0,0.516285198707272,0.0,0.39417278433434305,1.0,0.32692016102156346
0,0.0,0.3726996796226429,1.0,0.5474744189609765,0.0,0.46736947428346093,1.0,0.26423127045774436
0,0.0,0.4612957118570648,1.0,0.3484135634431192,0.0,0.3484135634431192,4.0,0.4581477868598146
0,0.0,0.3380374029717568,1.0,0.5401671411028763,0.0,0.42342330721053334,1.0,0.3371581593438612
0,0.0,0.2555243848016398,1.0,0.48122668407070934,0.0,0.29686684037784805,1.0,0.39949265337965945
0,0.0,0.20549188056610862,1.0,0.41075824199880817,0.0,0.21848343919435967,1.0,0.34414661884896863
0,0.0,0.3484494742447216,1.0,0.40287172713311575,0.0,0.40287172713311575,1.0,0.019733573306942306
0,0.0,0.19568595613788442,1.0,0.40956027458161454,0.0,0.19926504079524782,1.0,0.3394303553637018
0,0.0,0.29526198691924144,1.0,0.5214110837265559,0.0,0.3599065896173225,1.0,0.3914857638592554
0,0.0,0.43325779928138647,1.0,0.4200093638500811,0.0,0.4200093638500811,4.0,0.2645454479383487
0,0.0,0.37511327457039795,1.0,0.5328904911642818,0.0,0.4704743826909955,1.0,0.23336230519858167
0,0.0,0.4077125308880615,1.0,0.43936395269755524,0.0,0.43936395269755524,1.0,-0.12708131678518048
0,0.0,0.38947420395031435,1.0,0.48761010458598336,0.0,0.4785971767841285,1.0,0.0750123940619912
0,0.0,0.2838000637435032,1.0,0.5085339470958032,0.0,0.34249521078550904,1.0,0.3913768660464621
0,0.0,0.3235246321266284,1.0,0.5450166070106207,0.0,0.40198448939507286,1.0,0.3694465554692474
0,0.0,0.34438456897191794,1.0,0.46670444534159067,0.0,0.42117336141329925,1.0,0.16813701133656
0,0.0,0.301941499598434,1.0,0.509004481602693,0.0,0.3706642657480354,1.0,0.33707021507235
0,0.0,0.3948740368914424,1.0,0.44459736861966637,0.0,0.44459736861966637,1.0,-0.05863246477358498
0,0.0,0.444053498479047,1.0,0.4172768801366221,0.0,0.4172768801366221,4.0,0.31449714275643453
0,0.0,0.3809341151137869,1.0,0.3054123131935487,0.0,0.3054123131935487,4.0,0.2170939508712833
0,0.0,0.35940095931645183,1.0,0.5308748845248578,0.0,0.4510555873907057,1.0,0.272675805970413
0,0.0,0.388211262312598,1.0,0.5372768755768131,0.0,0.48543831491028777,1.0,0.1955785086323771
0,0.0,0.3381272951283079,1.0,0.47319459775958006,0.0,0.4146435916231584,1.0,0.19734041889186613
0,0.0,0.07751692352476533,1.0,0.31829820698380207,0.0,-0.05936905298811299,1.0,0.15767568000429538
0,0.0,0.12111766376547323,1.0,0.3418792833027766,0.0,0.057715178467932136,1.0,0.23110392910124924
0,0.0,0.3257451880586378,1.0,0.47022658781368476,0.0,0.3983356206749368,1.0,0.21760360792295522
0,0.0,0.3420702251957862,1.0,0.5501058510879202,0.0,0.42767269627466453,1.0,0.3435164890078335
0,0.0,0.2453657701664546,1.0,0.48827142860187556,0.0,0.26770906960853164,1.0,0.4275773438558242
0,0.0,0.33291628141516727,1.0,0.5537817026823428,0.0,0.4121959497292606,1.0,0.3613628681957914
0,0.0,0.367531737643076,1.0,0.551305062567171,0.0,0.45583357678224296,1.0,0.268886183641034
0,0.0,0.27538998011765825,1.0,0.5095406349541413,0.0,0.32536043300479034,1.0,0.4161971072119134
0,0.0,0.26256053949048586,1.0,0.46633201177364486,0.0,0.3102343885876449,1.0,0.33375878025485284
0,0.0,0.2299712669137548,1.0,0.4582578372137555,0.0,0.25288086682120864,1.0,0.40093215204915217
0,0.0,0.03505203321037341,1.0,0.2705389057803988,0.0,-0.13088524952813907,1.0,0.07628817023254977
0,0.0,0.4144013094118641,1.0,0.49209574171942344,0.0,0.49209574171942344,1.0,-0.03278721647560999
0,0.0,0.43738411990995374,1.0,0.4264306398843567,0.0,0.4264306398843567,4.0,0.27235501156603265
0,0.0,0.28217776687869817,1.0,0.41743799199917536,0.0,0.33326913934457364,1.0,0.191737028087917
0,0.0,0.3806637849621851,1.0,0.3973634629891601,0.0,0.3973634629891601,1.0,-0.10043219075489888
1,1.0,0.3659527472447295,0.0,0.016901173924582562,1.0,0.28999511391387756,0.0,0.28999511391387756
1,1.0,0.3789399288162558,0.0,0.30696723130695547,3.0,0.619618290308794,3.0,0.619618290308794
1,0.0,0.42481053094253424,2.0,0.2961669741043444,2.0,0.2961669741043444,2.0,-0.13885622891507562
1,0.0,0.34916000768345673,2.0,0.5289725391379091,2.0,0.5289725391379091,2.0,0.28578866355020904
1,0.0,-0.03651896257002038,1.0,0.20631248018221157,0.0,-0.3114582869334396,1.0,-0.14858315492942006
1,1.0,0.35856750088089484,0.0,0.06293341019164264,1.0,0.2791244582191007,0.0,0.2791244582191007
1,1.0,0.5049973890866738,0.0,0.4826013109625512,3.0,0.47380924385452206,3.0,0.47380924385452206
1,1.0,0.5721428846033704,0.0,0.526511104824238,1.0,0.3202002890902432,0.0,0.3202002890902432
1,0.0,-0.0903032308389581,2.0,0.4474459971884497,2.0,0.30226437649112053,2.0,0.30226437649112053
1,0.0,0.21532880041933145,2.0,0.5495865410103388,2.0,0.5072302037323975,2.0,0.403636702595155
1,0.0,0.1463623618785731,2.0,0.6297633969785955,2.0,0.5662414768627538,2.0,0.5662414768627538
1,0.0,0.0865556683700651,1.0,0.2275082126035977,0.0,-0.04770343955349242,1.0,0.017100576114071005
1,0.0,0.010506226428846844,2.0,0.1928741446132045,2.0,0.1618860692126094,2.0,0.1618860692126094
1,1.0,0.4860713024160593,0.0,0.30010046165846155,1.0,0.5121985925099903,0.0,0.5121985925099903
1,1.0,0.15429821756080261,0.0,-0.0661573398592984,3.0,0.4816814031795291,3.0,0.36133490593921586
1,1.0,0.46246240144961676,0.0,0.3535958790900603,1.0,0.3395094000906325,0.0,0.3395094000906325
1,1.0,0.3970026784496407,0.0,0.10692765755615456,1.0,0.3674028220366948,0.0,0.3674028220366948
1,1.0,0.5472981007122104,0.0,0.46053983348986244,1.0,0.47935866262909554,0.0,0.47935866262909554
1,1.0,0.41335923637086186,0.0,0.14743053877179527,1.0,0.38142729762351923,0.0,0.38142729762351923
1,1.0,0.41563922744790016,0.0,0.147589330948546,1.0,0.4007622233021374,0.0,0.4007622233021374
1,0.0,0.20563321506693186,2.0,0.6555111693610316,2.0,0.6050270860535832,2.0,0.585614949634575
1,0.0,0.17784645484630038,2.0,0.5567884446916191,2.0,0.49705496395617277,2.0,0.4792571479733648
1,0.0,-0.036033602052190875,2.0,0.5033891552410492,2.0,0.3839729575783752,2.0,0.3839729575783752
1,0.0,0.1845868641871897,2.0,0.49063720365519453,2.0,0.44758876741849735,2.0,0.34822177081838124
1,1.0,0.2414061411157526,0.0,0.00041791834709330373,1.0,0.11418392092845059,0.0,0.11418392092845059
1,0.0,0.20498114370652173,2.0,0.6517649496913421,2.0,0.6013290943304355,2.0,0.5800989823336629
1,0.0,-0.11858332017818168,2.0,0.27718123796553706,2.0,0.1552073794649891,2.0,0.1552073794649891
1,1.0,0.5469676464614751,0.0,0.454145741124288,1.0,0.4963556698947071,0.0,0.4963556698947071
1,0.0,0.4239244252022548,1.0,0.32635920475452757,0.0,0.32635920475452757,4.0,0.39384048940646504
1,1.0,0.3219456477642605,0.0,-0.08289478031158012,1.0,0.20925307628106787,0.0,0.20925307628106787
1,1.0,0.5646703837707199,0.0,0.5461078772631629,1.0,0.06055289682385687,0.0,0.06055289682385687
