cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.2822748261653499,2.0,0.2747459284935383,0.0,0.2499789508033705,3.0,0.24837633352210486
0,1.0,0.4171969249051274,2.0,0.41425117459128585,0.0,0.4079431292630022,3.0,0.406537595906828
0,1.0,0.4876094551562882,2.0,0.48206275895812634,0.0,0.4776661653228706,3.0,0.4774709477477236
0,1.0,0.44105243109506415,2.0,0.42950231688432805,0.0,0.42572404366650995,3.0,0.4194417890625544
0,1.0,0.37137958288830847,2.0,0.3655224997932594,0.0,0.35681760864586065,3.0,0.35700324330630906
0,1.0,0.44192631164825047,2.0,0.43793451092842767,0.0,0.427272717221966,3.0,0.4277988754894452
0,1.0,0.4800731087611512,2.0,0.47318090297925125,0.0,0.4678986153625219,3.0,0.4659990253112782
0,1.0,0.4194542085010658,2.0,0.40285018942569134,0.0,0.3954700202892966,3.0,0.39376832866604483
0,1.0,0.4166799865960607,2.0,0.4163948664060454,0.0,0.40685987564883896,3.0,0.40699452807266273
0,1.0,0.30602343321142506,2.0,0.2736147171112922,0.0,0.26838887941164685,3.0,0.2642429352113969
0,1.0,0.3675504527986984,2.0,0.3629296146714198,0.0,0.34865411769980914,3.0,0.34971524235979196
0,1.0,0.46001598907375474,2.0,0.4555633410677735,0.0,0.45360400574524373,3.0,0.4391151425024855
0,1.0,0.4669167208372168,2.0,0.46007553584674926,0.0,0.45452705420593525,3.0,0.44421327573029457
0,1.0,0.4128516458669151,2.0,0.4126008628331515,0.0,0.3923978598814447,3.0,0.3961790262670581
0,1.0,0.40162429971491687,2.0,0.3978183294113048,0.0,0.38966156196019297,3.0,0.3910376138963514
0,1.0,0.4721135814499919,2.0,0.4629087785938374,0.0,0.4582487977954241,3.0,0.44890975864998195
0,1.0,0.28714606667223186,2.0,0.26112460612495314,0.0,0.24610671223497152,3.0,0.24554017767042488
0,1.0,0.43145700625943967,2.0,0.4241765683177063,0.0,0.40870254163110087,3.0,0.399395353776424
0,1.0,0.11505299229147727,2.0,0.1094310173116225,0.0,0.08764569670604606,3.0,0.08555249179724872
0,1.0,0.39585889450487827,2.0,0.384913240144038,0.0,0.37621796932147283,3.0,0.3753245745435714
0,1.0,0.48359370089940346,2.0,0.478571434853085,0.0,0.47195396451991933,3.0,0.46682486745800067
0,1.0,0.3722077600440215,2.0,0.37169927069773956,0.0,0.3622637777343707,3.0,0.35424297992341947
0,1.0,0.36278128388666725,2.0,0.3609803477739397,0.0,0.3481914756702429,3.0,0.3411384186469946
0,1.0,0.33931384556031685,2.0,0.31471979153588825,0.0,0.3061646603838925,3.0,0.30461936102222964
0,1.0,0.4563264101870208,2.0,0.4524828538282723,0.0,0.44767446392821975,3.0,0.4394320380152489
0,1.0,0.3987680286782832,2.0,0.3885285794851783,0.0,0.3771007868485218,3.0,0.37590879722506715
0,1.0,0.4467677549754645,2.0,0.4445775523483112,0.0,0.4213452767367148,3.0,0.4161597223729272
0,1.0,0.28878372876992203,2.0,0.27214662519100774,0.0,0.27317805343905593,3.0,0.2631804008075185
0,1.0,0.43741411396086477,2.0,0.43659127973445366,0.0,0.4223659694662115,3.0,0.42070918305645266
0,1.0,0.5153206140382702,2.0,0.5094283708031401,0.0,0.5048298814260923,3.0,0.5043830288822426
0,1.0,0.39781043351954753,2.0,0.38578000190740397,0.0,0.38339186314925,3.0,0.3765561616018445
0,1.0,0.42056577374180265,2.0,0.4158308040332252,0.0,0.4132143128951683,3.0,0.41683019020950096
0,1.0,0.38518071869051795,2.0,0.382785178126572,0.0,0.36622880000924246,3.0,0.36371593927703066
0,1.0,0.20216172169098834,2.0,0.19360212577086777,0.0,0.17636055470801906,3.0,0.16509024926711097
0,1.0,0.41287225252111326,2.0,0.41225677438660463,0.0,0.40419417183166345,3.0,0.39601590074968174
0,1.0,0.31118535671709585,2.0,0.30965567324260446,0.0,0.30811496293445007,3.0,0.28691587402085605
0,1.0,0.497515180634988,2.0,0.4968487034289835,0.0,0.4844344661391747,3.0,0.48041961785008175
0,1.0,0.4089856807482782,2.0,0.40831611341573376,0.0,0.3997154339068887,3.0,0.40078734775076563
0,1.0,0.4078395223037897,2.0,0.40393504568270255,0.0,0.3988353854154871,3.0,0.39438175632221145
0,1.0,0.4385412937746786,2.0,0.42799567839537184,0.0,0.4215258766882161,3.0,0.42076721625333013
0,1.0,0.36505407332277395,2.0,0.36024239150632564,0.0,0.35267668783554557,3.0,0.3506756661101085
0,1.0,0.42577992038006257,2.0,0.4157064397501011,0.0,0.40524002931742886,3.0,0.4060839379162903
0,1.0,0.39131360545338983,2.0,0.3848583024122699,0.0,0.3837234194856315,3.0,0.38119368723755964
0,1.0,0.47604380445612676,2.0,0.4680201663636522,0.0,0.46325748496332136,3.0,0.46144859941906524
0,1.0,0.4177326174153071,2.0,0.4146908772973607,0.0,0.40368867569792855,3.0,0.3990055208469146
0,1.0,0.42217751958255606,2.0,0.4114551010132145,0.0,0.40949225321567034,3.0,0.4013985098038699
0,1.0,0.45464002187528413,2.0,0.4515822054911344,0.0,0.44623949602731533,3.0,0.43530146683020143
0,1.0,0.42097959102733895,2.0,0.4118417731867614,0.0,0.40707562650241597,3.0,0.4082963883637662
0,1.0,0.34200249179680964,2.0,0.3391337635697257,0.0,0.3178196143987316,3.0,0.31334606731898107
0,1.0,0.42536839034063667,2.0,0.4160134688055688,0.0,0.41290697468797594,3.0,0.4080536050867895
0,1.0,0.4097905293298658,2.0,0.4025078637618278,0.0,0.3925866705847725,3.0,0.3934765522068028
0,1.0,0.382871751917556,2.0,0.3810617293172463,0.0,0.3781750856037697,3.0,0.36860160920719837
0,1.0,0.3340087624529202,2.0,0.3293723578850267,0.0,0.31924867810220803,3.0,0.3160732789220709
0,1.0,0.36846089604609356,2.0,0.3460629573738086,0.0,0.32310340716206515,3.0,0.32177096456496707
0,1.0,0.28591728587013043,2.0,0.2772253257933301,0.0,0.26679918225419624,3.0,0.2667699579089035
0,1.0,0.4778046373204274,2.0,0.46719394884909227,0.0,0.46433965425876034,3.0,0.46268876090493843
0,1.0,0.40572349990036405,2.0,0.4034814469311078,0.0,0.38769785689725866,3.0,0.38899135607494534
0,1.0,0.43879473447240863,2.0,0.4212153818353854,0.0,0.41673357263979266,3.0,0.41781476651063115
0,1.0,0.47556471288990104,2.0,0.4723828842497951,0.0,0.4673332637193955,3.0,0.4645233970360088
0,1.0,0.3662073924002192,2.0,0.352428465972654,0.0,0.34710617833408675,3.0,0.3439174295963633
0,1.0,0.2723858856418473,2.0,0.26428511336913085,0.0,0.2664412437040042,3.0,0.2368957252363603
0,1.0,0.3375113341756657,2.0,0.3323719648041941,0.0,0.33315345989355255,3.0,0.32650460613301263
0,1.0,0.362701784204089,2.0,0.3611003847473666,0.0,0.32426307850097363,3.0,0.3137401279411857
0,1.0,0.2588712492499301,2.0,0.23577869647114683,0.0,0.21028739751882194,3.0,0.20773000287144752
0,1.0,0.35911329336665787,2.0,0.3579209321304606,0.0,0.34457311369691773,3.0,0.3422366587612518
0,1.0,0.38011625830898504,2.0,0.37943068279628417,0.0,0.36443920329230906,3.0,0.3663741382578444
0,1.0,0.3942185474170446,2.0,0.39377273377145056,0.0,0.37300810983707633,3.0,0.368582907834798
0,1.0,0.37799185014777964,2.0,0.37264250842519164,0.0,0.35760529737733326,3.0,0.3474285212852301
0,1.0,0.44442287039327805,2.0,0.43317238992161755,0.0,0.4324293254552298,3.0,0.43290369330886075
0,1.0,0.17973364160743832,2.0,0.1541772998632356,0.0,0.1491513009197629,3.0,0.12453354125747267
0,1.0,0.33935614651979373,2.0,0.331910907034839,0.0,0.32568876017978154,3.0,0.3094530168475583
0,1.0,0.39445556429210715,2.0,0.38177937156353214,0.0,0.37756223794689575,3.0,0.3678232273899162
0,1.0,0.24369540186982133,2.0,0.2300404118810342,0.0,0.22726034920182228,3.0,0.2153912069643342
0,1.0,0.4036624771251712,2.0,0.40203177858101863,0.0,0.4011920787576877,3.0,0.38492284225793494
0,1.0,0.28360445043716315,2.0,0.2673957496785911,0.0,0.2629831674273657,3.0,0.26088296239135556
0,1.0,0.3935440899321321,2.0,0.37808028564074003,0.0,0.37531484221237366,3.0,0.3670567295417471
0,1.0,0.4205395133803924,2.0,0.41894147127934656,0.0,0.41410230096730055,3.0,0.4076372277680491
0,1.0,0.30722543063902397,2.0,0.2981522709280285,0.0,0.3054744762317684,3.0,0.2730802027911713
0,1.0,0.36718976811393167,2.0,0.3533897949179553,0.0,0.34030161908908013,3.0,0.34166827563999
0,1.0,0.4801041829242346,2.0,0.4786576790559123,0.0,0.4679835358933267,3.0,0.4612818638865376
0,1.0,0.4374018553670082,2.0,0.43268783201967304,0.0,0.4228699189085904,3.0,0.4170087575402566
0,1.0,0.49325840549116673,2.0,0.48640844796264937,0.0,0.4798883614956968,3.0,0.4812963977462362
0,1.0,0.34893323598712495,2.0,0.3451872762917248,0.0,0.33298416291225574,3.0,0.3295710349721901
0,1.0,0.4109972410238276,2.0,0.4068173190220603,0.0,0.39619189910791563,3.0,0.38948381623273115
0,1.0,0.31446494363262695,2.0,0.3131298919359455,0.0,0.30399328521148083,3.0,0.28954814801661694
0,1.0,0.42168346716187516,2.0,0.4088638271708951,0.0,0.4018474590985944,3.0,0.4006874627642869
0,1.0,0.4736062222207241,2.0,0.46861511636786535,0.0,0.46291489642253614,3.0,0.460855945861724
0,1.0,0.4107774302520579,2.0,0.3925405973189706,0.0,0.3912081400624654,3.0,0.38834568655897894
0,1.0,0.4439211292444014,2.0,0.43821360090817685,0.0,0.4340808287943266,3.0,0.43156229578473365
0,1.0,0.3817391406006532,2.0,0.38123457250967,0.0,0.37793039030221304,3.0,0.36526382099470606
0,1.0,0.4830538095980075,2.0,0.4769305257996493,0.0,0.4762366877416799,3.0,0.4719003079483048
0,1.0,0.33588483258953294,2.0,0.32813470856924043,0.0,0.3152000392534627,3.0,0.31509495491489564
0,1.0,0.36141435832697366,2.0,0.3558747246225169,0.0,0.35395468810762737,3.0,0.34899621982714446
0,1.0,0.40609362246231495,2.0,0.3970511212145957,0.0,0.3819605034096427,3.0,0.36958135347822824
0,1.0,0.35281951074878815,2.0,0.3419820583395572,0.0,0.3341101619350037,3.0,0.32300346308215483
0,1.0,0.36947078552274504,2.0,0.36382691520818233,0.0,0.35795887106797497,3.0,0.35801389379314047
0,1.0,0.34061744768037305,2.0,0.3326137959066854,0.0,0.32944745538700143,3.0,0.3278101887485713
0,1.0,0.3507521120603318,2.0,0.34266485273345104,0.0,0.34144714965806083,3.0,0.3301210573765658
0,1.0,0.36708473336675723,2.0,0.3474676880063314,0.0,0.34577328446230315,3.0,0.34289978813512856
0,1.0,0.2605762456466927,2.0,0.25021308805921894,0.0,0.24453078257598057,3.0,0.22621975206883635
1,0.0,0.4819338648773005,0.0,0.12217454366847642,3.0,0.05582422230107072,2.0,0.0474648532909485
1,0.0,0.5211652459939587,1.0,0.14731881858051427,1.0,0.175650053435029,4.0,0.05252823412027297
1,0.0,0.4378321611443214,0.0,0.015544295992679586,2.0,0.03908482865695624,0.0,0.013048891391606816
1,0.0,0.41636974637126534,0.0,0.021592315921147985,3.0,0.027361581526917526,2.0,0.009387314919981547
1,0.0,0.4843901714729608,1.0,0.11925251477966614,1.0,0.08786943118062346,1.0,-0.0016160077958852085
1,0.0,0.3993069429781005,1.0,0.027171727838146538,2.0,0.07795927522852997,0.0,0.03498601369448761
1,0.0,0.48037932895968216,1.0,0.010109005144713242,1.0,0.02335407229532135,4.0,0.034474356638467075
1,0.0,0.39137811858655186,0.0,0.040855225802727005,2.0,0.063268583678609,0.0,0.09007134804250769
1,0.0,0.3838938707427713,0.0,0.11221948033154448,3.0,0.11681688668426388,2.0,0.10173112596320762
1,0.0,0.3659072331454336,0.0,0.07841507952236165,3.0,0.060577786986117085,2.0,0.04050094757907892
1,0.0,0.44141148589726564,1.0,0.07902410920408286,1.0,0.080289891993554,4.0,0.12345476457427576
1,0.0,0.5136699745651254,1.0,0.12626177573611586,2.0,0.020870457252019466,0.0,0.006057518389371871
1,0.0,0.4997967875740831,1.0,0.12315461166495366,1.0,0.05874667436950789,1.0,0.1273494570860066
1,0.0,0.39116331753074673,0.0,0.1553487964393323,3.0,0.07924006691223386,2.0,0.05181899133217646
1,0.0,0.535252073830705,0.0,0.051440068671911865,3.0,0.028877479150345484,2.0,0.0173055508581681
1,0.0,0.37884217990236985,1.0,0.027713601611838213,2.0,0.0776194257581712,0.0,0.011055614925949253
1,0.0,0.4919214587316038,1.0,0.04520635092251843,2.0,0.02220003122042524,1.0,0.03954852172945118
1,0.0,0.538637659883086,1.0,0.09153292930835308,1.0,0.09533900704492856,1.0,0.08813558346133471
1,0.0,0.5191552203076586,0.0,0.11660493191109059,3.0,0.10903327531657715,2.0,0.111673869174986
1,0.0,0.4591896905029671,1.0,0.08179228916990242,2.0,0.023123260890041266,1.0,0.025915418198156796
1,0.0,0.46258111479615005,0.0,0.04328207445322048,3.0,0.020545782094669895,2.0,-0.0029581940869112516
1,0.0,0.31383590719180066,0.0,0.03739499399726649,3.0,0.01134319183258515,4.0,0.07275570519564623
1,0.0,0.4379225768010075,0.0,0.043350332090586134,3.0,0.046227937447984487,2.0,0.05574527985562591
1,0.0,0.4913584420351745,1.0,0.02234834554508867,1.0,0.03988871017671437,4.0,0.04900758995113406
1,0.0,0.4660879282641835,1.0,0.08936916289790289,1.0,0.013847802374795257,4.0,0.028728735823707822
1,0.0,0.5247807266892508,1.0,0.10502471575090934,1.0,0.16312243944621754,1.0,0.0764359860142795
1,0.0,0.43142232120894003,1.0,0.08890860846494222,1.0,0.09203528348460864,4.0,0.12774688017704922
1,0.0,0.501992353642282,1.0,0.01758398110927658,3.0,0.01539788904702572,1.0,0.04195568826608026
1,0.0,0.43690565908776086,1.0,0.14808595980418016,1.0,0.09589306997476842,1.0,0.0015516487942835056
1,0.0,0.45926084127537975,0.0,0.04861677762688137,2.0,0.0055474157478923175,4.0,0.03338785695612874
1,0.0,0.5224509313377982,1.0,0.05639735273498627,1.0,0.07858290250283106,4.0,0.12649725585085073
1,0.0,0.37092480319440685,1.0,0.11264403320879973,1.0,0.14544016478895014,4.0,0.07400445320503651
1,0.0,0.4607534533575904,1.0,0.15176740675409012,1.0,0.16093213741462076,1.0,0.05055584895683093
