cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4355281172945769,0.0,0.17397740495467892,0.0,0.20985834057777691,2.0,0.27717930099241217
0,1.0,0.48609420836236394,2.0,0.5669470776726642,3.0,0.5780156954203566,4.0,0.31588761673972876
0,1.0,0.03224226951730891,2.0,0.37954890917974765,3.0,0.08510789683270713,4.0,0.3396289137595916
0,1.0,0.3704449607361356,2.0,0.5802354515939296,3.0,0.5599286159037754,4.0,0.5111629232904005
0,1.0,0.49051339355735923,2.0,0.4998528060263565,3.0,0.5035308745332174,4.0,0.14048140309821736
0,1.0,0.555127663807706,2.0,0.016973760611792853,0.0,0.05198219660105574,2.0,0.5203428398069998
0,1.0,0.25620764340494984,0.0,0.5599794587824355,0.0,0.44509873151911455,3.0,0.5303375812536445
0,1.0,0.32060763916969637,2.0,0.6026261064970797,3.0,0.5225803925445586,4.0,0.5901124754189276
0,1.0,0.5620676468497263,2.0,0.3215782625819756,3.0,0.2947603241767569,2.0,0.39028336780100054
0,1.0,0.5063988238657003,2.0,0.4702629078486695,3.0,0.47040814949526294,4.0,0.015546239894753034
0,1.0,0.44212106379192545,0.0,0.5812837258069223,0.0,0.6036321473679424,3.0,0.29529251740681023
0,1.0,0.060756655427190866,0.0,0.43481858324996275,0.0,0.17915624158129928,3.0,0.4967581877390671
0,1.0,0.24914419156034953,0.0,0.5757945649479441,0.0,0.4493529101612392,3.0,0.5843629959399868
0,1.0,0.4683422961821226,2.0,0.3709910000083419,3.0,0.36287777442255614,2.0,0.05824779889914709
0,1.0,0.172388338734274,0.0,0.48278417647132577,0.0,0.3160123229654254,3.0,0.49627656814929655
0,1.0,0.3947953378616346,0.0,0.21149984641939082,0.0,0.23719989077690212,2.0,0.18721399063495997
0,1.0,0.5401036000721656,0.0,0.379854440286295,0.0,0.4457484370130822,2.0,0.4030411244064433
0,1.0,0.3254880010708981,2.0,0.5974688356682724,3.0,0.5241866303182621,4.0,0.5766952822470021
0,1.0,0.38837384466303254,0.0,0.5900274213599852,0.0,0.593074632306816,3.0,0.4244402316136006
0,1.0,0.5070312262013873,0.0,0.5215887814031481,0.0,0.5665736322066367,2.0,0.08708745938093927
0,1.0,0.17173452077286927,2.0,0.33072039002479353,3.0,0.2429810311062462,4.0,0.251692683925748
0,1.0,0.11117246137140968,0.0,0.4643091144272101,0.0,0.2451890263152183,3.0,0.5171124421105617
0,1.0,0.4528921552495272,2.0,0.3414985634719092,3.0,0.33144712962929573,2.0,0.06785577688585882
0,1.0,0.06101949437602626,2.0,0.170139035175765,3.0,0.0931659311660858,4.0,0.12234297307229275
0,1.0,0.4703084096796346,0.0,0.37497362283488456,0.0,0.4192307926255489,2.0,0.20183787683405002
0,1.0,0.5522056844601618,2.0,0.09084121038892357,3.0,0.017162109805926543,2.0,0.5008244528930182
0,1.0,0.4663059855262968,2.0,0.08546837553147815,3.0,0.046678396389278023,2.0,0.3241573353263159
0,1.0,0.47194110311158954,0.0,0.5287973241601945,0.0,0.564292524551697,3.0,0.057868477173074646
0,1.0,0.4252398432961889,2.0,0.5920358164281887,3.0,0.6018167848162049,4.0,0.4779858010495098
0,1.0,0.5301845447428102,2.0,0.45693867309803526,3.0,0.45580393920045553,2.0,0.0875299782883324
0,1.0,0.07726779878796212,2.0,0.38273107497209885,3.0,0.15382352718345665,4.0,0.3506618691453796
0,1.0,0.08624143647134179,2.0,0.3929739842775912,3.0,0.17189793643169593,4.0,0.3590513602498526
0,1.0,0.5079571982602036,0.0,0.5225854090814912,0.0,0.5680265416913719,2.0,0.09177964325208131
0,1.0,0.2884982741367861,0.0,0.5960065528631489,0.0,0.4957525749147042,3.0,0.5617419905186889
0,1.0,0.05934007122236635,0.0,0.4426695862699658,0.0,0.17965613394822624,3.0,0.5101812351724845
0,1.0,0.5032791701464643,2.0,0.41651219005127615,3.0,0.4095189957768214,2.0,0.08225068618454744
0,1.0,0.08334723615819946,2.0,0.4215704300698982,3.0,0.17571106682050602,4.0,0.4032160297636132
0,1.0,0.3488517759551525,2.0,0.5150347930614301,3.0,0.5030952311852849,4.0,0.394836072744179
0,1.0,0.45902652795596444,2.0,0.56976733359641,3.0,0.5797063623958664,4.0,0.3779958652184058
0,1.0,0.19604810230759295,0.0,0.08119446600473587,0.0,0.08155739544025337,2.0,0.05921322615740288
0,1.0,0.5392017873984487,0.0,0.31180880008943773,0.0,0.3768519989566236,2.0,0.42437439171764857
0,1.0,0.14415441127860443,2.0,0.46990767052896126,3.0,0.2751511085086834,4.0,0.47686575004962095
0,1.0,0.39051766671913346,0.0,0.4584701445563658,0.0,0.4743243876000119,3.0,0.1393781647900619
0,1.0,0.48790319170582147,2.0,0.5597784409752624,3.0,0.570180872915108,4.0,0.2942795840971467
0,1.0,0.5042655811194956,2.0,0.2542400005245656,3.0,0.22843659743632203,2.0,0.28402631979297693
0,1.0,0.4800402350657097,2.0,0.11967114946355994,3.0,0.08137034949772022,2.0,0.32902548938687365
0,1.0,0.537562492683827,0.0,0.43298968374256247,0.0,0.493107720413973,2.0,0.33554053435997966
0,1.0,0.5184665530743497,0.0,0.3289396497288049,0.0,0.390336817102009,2.0,0.37594407445010686
0,1.0,0.3122563638047225,2.0,0.5872000434627888,3.0,0.5045281940223479,4.0,0.5677518267669678
0,1.0,0.5156308199750815,2.0,0.0367386146467221,0.0,0.01596857047616247,2.0,0.4331482522480781
0,1.0,0.5318452799352643,0.0,0.4632893749296111,0.0,0.5205519451507225,2.0,0.2885385528106111
0,0.0,0.0453445545387615,2.0,0.24640900330182014,2.0,0.057387832951448135,4.0,0.14891884695224789
0,1.0,0.5694935073506601,2.0,0.19577595924154975,3.0,0.14201007210065394,2.0,0.49429942689620765
0,1.0,0.3726203604085676,2.0,0.21389119319998123,3.0,0.20030297309747036,2.0,0.08520684409390708
0,1.0,0.5415716781899055,0.0,0.35525666714314635,0.0,0.41975734238588697,2.0,0.40652568162511865
0,1.0,0.5643972467105416,2.0,0.33261934059707077,3.0,0.30796835017946544,2.0,0.3856981263947003
0,1.0,0.027179956861468256,0.0,0.3698812441010598,0.0,0.10295485653102307,3.0,0.3916294659785677
0,1.0,0.12203545859349249,0.0,0.49116226418474246,0.0,0.27643841431975674,3.0,0.566681185359232
0,1.0,0.09912723424916751,0.0,0.4754957366242363,0.0,0.24220046663146041,3.0,0.5495929826838866
0,1.0,0.569463509577291,2.0,0.10457617590099474,3.0,0.030494899093926893,2.0,0.5337247247960376
0,1.0,0.5155916709397363,2.0,0.5347156315382012,3.0,0.5433229763415011,4.0,0.15150178465937475
0,1.0,0.4699356534968034,2.0,0.5147973243378363,3.0,0.519637015908418,4.0,0.2291733101352608
0,1.0,0.08355905285536244,2.0,0.3891955735555294,3.0,0.16447757248898878,4.0,0.3600400255801002
0,1.0,0.42278320446350415,2.0,0.5935231759702393,3.0,0.6031939077351675,4.0,0.4776485156084858
0,1.0,0.5310880111455286,2.0,0.4363238527140678,3.0,0.43238451805920264,2.0,0.13096529795758452
0,1.0,0.410325473819972,0.0,0.5960868492817933,0.0,0.6096875971654093,3.0,0.40160181576288406
0,1.0,0.5738353178193898,2.0,0.10982200525292861,3.0,0.03677619425806905,2.0,0.5404316924970258
0,1.0,0.47404638692508283,2.0,0.5831766394176073,3.0,0.5951710412128214,4.0,0.37818201160171533
0,1.0,0.4844127767360024,0.0,0.5506609040077783,0.0,0.5867380002518572,3.0,0.07919300627232963
0,1.0,0.4989733709578048,0.0,0.5324846212250215,0.0,0.5750429541191199,2.0,0.035426663682624975
0,1.0,0.3264263741390675,0.0,0.6028212201733747,0.0,0.537471817899156,3.0,0.5346035413043133
0,0.0,0.034982252960030616,2.0,0.3163041177882035,2.0,0.04183316946503154,4.0,0.23407168062623135
0,0.0,0.24431524186538514,0.0,0.10968654189045293,1.0,0.34633009761252664,3.0,0.008336332549109909
0,1.0,0.37804278568808597,2.0,0.3777818556336086,3.0,0.3731888667310695,4.0,0.12479192614846897
0,1.0,0.38154296935268434,2.0,0.5840517347097612,3.0,0.5729990623714807,4.0,0.5088588455631371
0,1.0,0.4313307384069022,0.0,0.595214559312787,0.0,0.6148100438243589,3.0,0.3562612813955499
0,1.0,0.23124754537383263,0.0,0.38069844478268106,0.0,0.32496795980739296,3.0,0.221470513333612
0,1.0,0.17510984416017533,2.0,0.05128479983646324,3.0,0.04866471568978249,2.0,0.04370951243726727
0,1.0,0.5417095049190896,2.0,0.47069384774075834,3.0,0.47084398591935994,2.0,0.1072215005983
0,1.0,0.544239514391853,2.0,0.44291935948640637,3.0,0.43914445920895623,2.0,0.1686886131288708
0,1.0,0.4494698423160105,0.0,0.44797287101222644,0.0,0.48267931425430316,2.0,0.03510839657046627
0,1.0,0.24819762749948893,0.0,0.5765766441152849,0.0,0.44602802052245777,3.0,0.5819286168543598
0,1.0,0.04291666610420475,0.0,0.2581770674177949,0.0,0.0822322136526285,3.0,0.23227040635706714
0,1.0,0.5345586151342664,0.0,0.22953969330010013,0.0,0.29527380982388857,2.0,0.4497171954303138
0,1.0,0.5367917441789036,0.0,0.4442087596975259,0.0,0.5037469148030018,2.0,0.3234674455000945
0,1.0,0.4434407983466255,0.0,0.5713349362227997,0.0,0.5944380648712735,3.0,0.26709322467297436
0,1.0,0.5644919552114331,2.0,0.009183577675106181,0.0,0.07121466102038237,2.0,0.5535839147128641
0,1.0,0.4669241332139259,0.0,0.5238328735834554,0.0,0.5556814840146019,3.0,0.08006123804570284
0,1.0,0.503301532688442,0.0,0.4414440777767843,0.0,0.49181912231752567,2.0,0.22618276055016226
0,1.0,0.146014078645651,0.0,0.5095155987221235,0.0,0.3118515527757746,3.0,0.5864645999178812
0,1.0,0.4253338899581701,2.0,0.5414008649548544,3.0,0.5476486511723151,4.0,0.3600644671323527
0,1.0,0.4406798651251537,2.0,0.6010257439178283,3.0,0.6125059753217841,4.0,0.4751719883091488
0,1.0,0.5293759467350102,0.0,0.37039843388973337,0.0,0.43332290839788046,2.0,0.3795595495153709
0,1.0,0.3114023273574279,0.0,0.6049006203517932,0.0,0.5230251680526455,3.0,0.5547374035799446
0,1.0,0.5303761350660094,2.0,0.3940302293397185,3.0,0.38251700728156923,2.0,0.2101765506183087
0,1.0,0.46820457810318433,0.0,0.5478892029864219,0.0,0.5809316395649675,3.0,0.12261726548639729
0,1.0,0.5494455879180746,0.0,0.3309167058397408,0.0,0.40270297225949425,2.0,0.4594606152003982
0,1.0,0.1980745920115168,2.0,0.48667534684649133,3.0,0.3414286451318476,4.0,0.4936241064316643
0,1.0,0.2196698886965846,2.0,0.29150661429822816,3.0,0.28374990933332184,4.0,0.1599277579557489
0,1.0,0.564756359309169,2.0,0.13003002603509192,3.0,0.06829042869812399,2.0,0.5032346948894336
0,1.0,0.5097369434920375,2.0,0.40359722540438403,3.0,0.39457781762240834,2.0,0.1268628280255705
0,1.0,0.5208222462096613,2.0,0.5252151200306331,3.0,0.5327746603621595,4.0,0.10830082944569575
0,1.0,0.5230095846790911,2.0,0.501609988337878,3.0,0.5060103212454177,4.0,0.03432856426611022
0,1.0,0.5682777333922021,0.0,0.20561308827495364,0.0,0.28696721852342255,2.0,0.5468840050567336
0,1.0,0.5410189917267988,2.0,0.4220347413108658,3.0,0.41445411074879185,2.0,0.2022426085089904
0,1.0,0.49895849316819263,2.0,0.5530567644775647,3.0,0.5632036043901546,4.0,0.24924223424423086
0,1.0,0.5053958602167643,2.0,0.38093728589446674,3.0,0.37144164118734135,2.0,0.14122577555871235
