cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.32729392469939883,1.0,-0.0999595211305895,0.0,-0.0999595211305895,4.0,0.07991281609354943
0,0.0,0.4779615569286633,1.0,-0.11000656790601575,0.0,-0.11000656790601575,4.0,0.30555968917509696
0,0.0,0.4803011305994063,1.0,-0.16677687913845293,0.0,-0.16677687913845293,4.0,0.24680229809259008
0,0.0,0.5106984970470149,1.0,0.40496542169960753,0.0,0.40496542169960753,4.0,0.5306576580118662
0,0.0,0.27848211304461057,1.0,0.48918376508425787,0.0,0.3344162131463646,3.0,0.4025103232236102
0,0.0,0.4540740479422517,2.0,0.47624243294690305,2.0,0.47624243294690305,2.0,0.21750912950084356
0,0.0,0.3342399576086516,1.0,0.5668682075725758,0.0,0.4247864996211419,3.0,0.49045412737165384
0,0.0,0.4541289917224945,1.0,0.5620559370788307,0.0,0.5620559370788307,3.0,-0.0036588200763746715
0,1.0,0.19794105588887154,0.0,-0.2453395363916952,1.0,0.07969994412461945,0.0,0.07969994412461945
0,0.0,0.46627518454983896,1.0,0.516851029459715,0.0,0.516851029459715,4.0,0.22524871062621382
0,0.0,0.36025079544449146,2.0,0.6282892889069738,2.0,0.6282892889069738,2.0,0.5069353054145699
0,0.0,-0.039292909512408956,1.0,0.19669307182829865,0.0,-0.2371712340436783,3.0,0.08664909522682625
0,0.0,0.44992335974250586,2.0,0.32578402155322556,2.0,0.32578402155322556,2.0,-0.01148611538058492
0,0.0,0.49096472013457365,1.0,0.1744352071589278,0.0,0.1744352071589278,4.0,0.4819161730538722
0,0.0,0.38110113673642293,2.0,0.5910950502288943,2.0,0.5910950502288943,2.0,0.4473225625184413
0,0.0,0.45285488037174604,2.0,0.32195572120441857,2.0,0.32195572120441857,2.0,-0.013413927552958515
0,1.0,0.1660030533258719,0.0,-0.024574258620500628,3.0,0.39925482618995295,1.0,0.19048868557586965
0,0.0,0.42844223106361073,1.0,0.5355841018709052,0.0,0.5301246239784525,3.0,0.07208333166456143
0,0.0,0.38648723884606195,1.0,0.5868167382532065,0.0,0.49869581854744227,3.0,0.3912474361537821
0,0.0,0.38229386659719905,1.0,0.23373570519046952,0.0,0.23373570519046952,4.0,0.24196557303259608
0,0.0,0.4741966219219986,1.0,0.5315734450698786,0.0,0.5315734450698786,4.0,0.20235061489778483
0,0.0,-0.00523576478423072,1.0,0.2492150444693232,0.0,-0.19572832737935225,3.0,0.17921440022739898
0,1.0,0.39515379119037947,0.0,0.15770728474658288,1.0,0.4678853265638702,0.0,0.4678853265638702
0,0.0,0.433328989332177,1.0,0.4096059510294538,0.0,0.4096059510294538,4.0,0.21743963306515782
0,0.0,0.47938271966344226,1.0,0.5146673482880553,0.0,0.5146673482880553,4.0,0.264988735704224
0,0.0,-0.06487174379831702,1.0,0.13644525054458087,0.0,-0.24199783176301298,3.0,0.008032730124101696
0,1.0,0.3995193162977026,0.0,0.3259151247889016,3.0,0.5893095926423979,1.0,0.553325644735215
0,0.0,0.38900020301598454,2.0,0.5992752039229303,2.0,0.5992752039229303,2.0,0.45391948689041506
0,1.0,0.12167868093370866,0.0,-0.2541584577646554,1.0,-0.04227570428949166,0.0,-0.04227570428949166
0,0.0,0.49500386738963725,1.0,0.45510031835008513,0.0,0.45510031835008513,4.0,0.4208434455049482
0,0.0,0.5109012642787801,1.0,-0.017407543842799005,0.0,-0.017407543842799005,4.0,0.4312361178723009
0,0.0,0.30792428557343043,1.0,0.45385640591338755,0.0,0.36648190564497896,3.0,0.20387609265118328
0,0.0,0.20447124774715297,1.0,0.3958839197599912,0.0,0.20369898015669324,3.0,0.36840755870514325
0,0.0,0.29824749258368566,2.0,0.5696510135815844,2.0,0.5582034178858926,2.0,0.45611376148803356
0,0.0,-0.017171301782198573,1.0,0.22462459847014768,0.0,-0.19988597681972492,3.0,0.13884960777750163
0,0.0,-0.04759815854186143,1.0,0.2080465860151851,0.0,-0.27194584060990457,3.0,0.09253020101926004
0,1.0,0.38369155418845885,0.0,0.13350369019559347,1.0,0.44963004411014856,0.0,0.44963004411014856
0,1.0,0.47536287655078147,0.0,0.33012910907522186,1.0,0.5761767048470718,0.0,0.5761767048470718
0,0.0,0.4841896193060148,1.0,0.5224397626444027,0.0,0.5224397626444027,4.0,0.291134281565504
0,0.0,0.3357024068994221,2.0,0.6320745124109192,2.0,0.6291895336525707,2.0,0.5213655793116755
0,0.0,0.48184893306747456,1.0,-0.07402049655590018,0.0,-0.07402049655590018,4.0,0.3229073578965766
0,0.0,0.3049462507762956,2.0,0.556378214027152,2.0,0.5541172078609503,2.0,0.43590903415046595
0,1.0,0.4244063090421331,0.0,0.23855425909014896,1.0,0.4970481739660375,0.0,0.4970481739660375
0,0.0,0.47817569336665505,1.0,0.2568507763483111,0.0,0.2568507763483111,4.0,0.5078439011149566
0,0.0,0.3765299936346879,2.0,0.564803807501743,2.0,0.564803807501743,2.0,0.4141941176659909
0,0.0,0.46458301526785606,1.0,0.12843367649227555,0.0,0.12843367649227555,4.0,0.4312237619304016
0,0.0,0.4761420850703709,1.0,0.19169110537585413,0.0,0.19169110537585413,4.0,0.46080874927991156
0,0.0,0.4880284148151152,1.0,0.27329129739398916,0.0,0.27329129739398916,4.0,0.5300978363462149
0,1.0,0.1755489901305099,0.0,-0.01856312155085869,3.0,0.4245443290467573,1.0,0.213892940114903
0,0.0,0.43759042506072654,1.0,0.5681288571146338,0.0,0.5523377965658646,3.0,0.12943327184634226
0,0.0,0.4764019460515918,1.0,0.5361573262273698,0.0,0.5361573262273698,4.0,0.2114460364324576
0,0.0,0.4751662135276122,1.0,0.5373781957687122,0.0,0.5373781957687122,4.0,0.2084239420134183
0,0.0,0.12566501113192824,1.0,0.2417316166193969,0.0,0.09456963974963535,3.0,0.18286045355847796
0,0.0,0.5046957843070592,1.0,0.09790575418253959,0.0,0.09790575418253959,4.0,0.4746473750945838
0,0.0,0.5012792897963649,1.0,0.46606322225152724,0.0,0.46606322225152724,4.0,0.4573552458794506
0,0.0,0.5024703545635714,1.0,-0.13487205478429062,0.0,-0.13487205478429062,4.0,0.3331264205282858
0,1.0,0.3603048353427423,0.0,0.26112545329640635,3.0,0.6279865735545186,1.0,0.5316880847278048
0,0.0,0.4595015459240468,2.0,0.23912815106280755,2.0,0.23912815106280755,2.0,-0.145713430742497
0,0.0,-0.04071033504164126,2.0,0.20642182198559964,2.0,0.08871929644554777,2.0,0.08871929644554777
0,0.0,0.4500801145347649,1.0,0.5534218029717874,0.0,0.5534218029717874,3.0,-0.02000306815109312
0,0.0,0.5169010461161948,1.0,0.16044567013380173,0.0,0.16044567013380173,4.0,0.5434413350859241
