cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.33581709054934,2.0,0.5590374663198846,2.0,0.5071271799614441,3.0,0.4083388237983859
0,0.0,0.30704351584896666,0.0,0.5810783972641694,1.0,0.5292055531364844,0.0,0.5419384217239438
0,0.0,0.44595051931065294,0.0,0.5154402176930059,1.0,0.502772830463341,0.0,0.18138203458742178
0,0.0,0.4019391585853811,2.0,0.5931386692455917,2.0,0.5938072498528207,3.0,0.4298400611562316
0,0.0,0.18991834531470858,2.0,0.31080502159734297,2.0,0.25849572408183297,3.0,0.09534304146508733
0,0.0,0.3076250968467673,0.0,0.6032801080039315,1.0,0.5466913504663378,0.0,0.5870414966754461
0,0.0,0.3801645556511607,2.0,0.5886767642738119,2.0,0.5689533740372278,3.0,0.4381521349115908
0,0.0,0.45249815633312684,2.0,0.5403285356099673,2.0,0.5772857803006751,3.0,0.22999490403749068
0,0.0,0.4408468127516458,2.0,0.5124209748675984,2.0,0.5480211619449974,3.0,0.2010668545000548
0,0.0,0.17618921044932656,0.0,0.48760036397556134,1.0,0.36342574673542194,0.0,0.4823581477436386
0,0.0,0.5038324958547536,2.0,0.4957931415976713,2.0,0.5535719433945137,4.0,0.06915443240182768
0,0.0,0.42388817886663105,2.0,0.38712716151581894,2.0,0.43552946079548577,4.0,0.08922425834599425
0,0.0,0.5371722739203441,0.0,0.3471161553235012,1.0,0.29859664831298377,4.0,0.3570152487799458
0,0.0,0.5502876885525882,2.0,0.17239676805287904,2.0,0.2756879334313008,4.0,0.5134799416899453
0,0.0,0.3720754687887271,0.0,0.6112101518046562,1.0,0.6063271944507936,0.0,0.5475544336042669
0,0.0,0.4513426287527578,2.0,0.3107075775558334,2.0,0.3616293338675145,4.0,0.15675013167290267
0,0.0,0.017268720799149956,0.0,0.3529007669024317,1.0,0.14080468977239846,0.0,0.3222939404428888
0,0.0,0.47191617097348776,2.0,0.5089708398986899,2.0,0.5569231155773771,3.0,0.0481730010522118
0,0.0,0.2696177905363095,2.0,0.5915059819558194,2.0,0.4510232593670928,3.0,0.5743698582281165
0,0.0,0.07998671010495453,2.0,0.4380402916440881,2.0,0.16494082117098008,3.0,0.4328657548380078
0,0.0,0.48856923209262004,2.0,0.45878613238888416,2.0,0.5169318166082463,4.0,0.11532802543085527
0,0.0,0.37745385320602615,2.0,0.5394100348360099,2.0,0.54257427681668,3.0,0.37447140008551216
0,0.0,0.5524726968366738,2.0,0.1131854291071401,2.0,0.21528770438362174,4.0,0.5216931235696287
0,0.0,0.07625906316194186,0.0,0.430224627416516,1.0,0.2453301089567539,0.0,0.42795887367544594
0,0.0,0.21133815833253697,2.0,0.5468850554213648,2.0,0.36786417986082015,3.0,0.5529541350134477
0,0.0,0.02544562565131084,2.0,0.2327845740678716,2.0,0.06145032383680139,3.0,0.16049536021927055
0,0.0,0.2460472380164151,2.0,0.5720221685961518,2.0,0.41731598511855283,3.0,0.5782775374921422
0,0.0,0.24498712788814922,0.0,0.5144969113724489,1.0,0.42670812930554786,0.0,0.45076315627048663
0,0.0,0.18734851992770857,2.0,0.522803295641344,2.0,0.32981045518591545,3.0,0.5611779311539294
0,0.0,0.4033180323295498,2.0,0.5927119590269058,2.0,0.5950315232972625,3.0,0.4359773800769838
0,0.0,0.46100431081069615,2.0,0.4613179051185317,2.0,0.5116010766032543,4.0,0.034872790132614684
0,0.0,0.33431894582950344,2.0,0.5306582324554099,2.0,0.49314561945714325,3.0,0.344170790456379
0,0.0,0.5140696692344227,0.0,0.5266162509112982,1.0,0.5205796933359624,0.0,0.05968910389264371
0,0.0,0.043935908046384545,2.0,0.022502703837858257,2.0,0.0440799523259825,4.0,0.07658607558969031
0,0.0,0.5217651481666563,2.0,0.2453936606839685,2.0,0.3252672254360005,4.0,0.3905618212864729
0,0.0,0.522430639693995,2.0,0.18538696569877,2.0,0.26859454191144855,4.0,0.4197667253578722
0,0.0,0.4526742190469145,2.0,0.4185492198395466,2.0,0.47107327947033434,4.0,0.0994823944451041
0,0.0,0.5442735820246755,2.0,0.33841766327521555,2.0,0.42431786160244567,4.0,0.4096935603325572
0,0.0,0.4876480679628742,0.0,0.5308543542226776,1.0,0.5280647366038826,0.0,0.17475919036330387
0,0.0,0.5259579694054577,2.0,0.36420336279279036,2.0,0.43892686808897174,4.0,0.32505747881985136
0,0.0,0.46191596220608266,0.0,0.5869026684309445,1.0,0.5911530266339223,0.0,0.3705997700841716
0,0.0,0.3336993432015771,2.0,0.5902583881711647,2.0,0.5194348679375406,3.0,0.519318468041548
0,0.0,0.3344301508748011,2.0,0.5652694546402978,2.0,0.5080139256450623,3.0,0.47286361263559745
0,0.0,0.30344964348934794,0.0,0.6049003349984722,1.0,0.5414600547711729,0.0,0.5795239091969625
0,0.0,0.5641225775385772,0.0,0.14615335437907162,1.0,0.05128241915961312,4.0,0.5342820143706023
0,0.0,0.05821441290647118,2.0,0.34641407048212836,2.0,0.1172630305313857,3.0,0.2960053183752524
0,0.0,0.35774190181107157,0.0,0.6275933975868051,1.0,0.6042294285277879,0.0,0.5866561848849179
0,0.0,0.4422817526086982,0.0,0.5976044972024515,1.0,0.6030570936054255,0.0,0.43159864514056695
0,0.0,0.5529411926099134,0.0,0.20958355732475034,1.0,0.1369506376740871,4.0,0.473487683045379
0,0.0,0.1866555015721394,2.0,0.24432335992303697,2.0,0.24076872020449988,3.0,0.014946256664559397
0,0.0,0.5253182548206874,0.0,0.02631723549791483,2.0,0.0737513666802586,4.0,0.508573153785318
0,0.0,0.5556538866992426,2.0,0.22959379330609697,2.0,0.32848870312854384,4.0,0.4989684906819432
0,0.0,0.5236304115877387,0.0,0.2051966960836104,1.0,0.1283192172374355,4.0,0.4319395028779304
0,0.0,0.4495646195445874,2.0,0.46771132936482646,2.0,0.5142933829056849,3.0,-0.0007330354901939512
0,1.0,0.11992256874570045,2.0,0.2964075810027717,3.0,0.1837688544948662,3.0,0.21146795415014227
0,0.0,0.46621296889790165,2.0,0.31112129816847744,2.0,0.377513769320902,4.0,0.2663508359691635
0,0.0,0.5508140439258808,0.0,0.37057056115454856,1.0,0.32708553394950846,4.0,0.3660106598106945
0,0.0,0.5468291497405778,0.0,0.025736480725291815,2.0,0.07062569247857649,4.0,0.5255307828485961
0,0.0,0.5537511742182207,0.0,0.34212402781116724,1.0,0.29641642926009676,4.0,0.39260141014837585
0,0.0,0.5364920745284862,0.0,0.04026217341483861,2.0,0.0493796786075311,4.0,0.4959946552660009
0,0.0,0.4126171658454261,2.0,0.5737081361007539,2.0,0.5953820647207807,3.0,0.38925397866215034
0,0.0,0.5441996939261429,2.0,0.32743783751351485,2.0,0.4134288056492135,4.0,0.41436936978892247
0,0.0,0.3632460359559801,0.0,0.4377115138653337,1.0,0.4165215054888754,0.0,0.15827847725269897
