cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.04464452409675519,2.0,0.0339663381009933,3.0,0.018740928573870715,3.0,0.014567317264946382
0,1.0,0.0533664658223701,2.0,0.03985270999476969,0.0,0.03754200719444651,1.0,0.07205025150646487
0,1.0,0.11340717477485067,2.0,0.06290981232365274,3.0,0.08068697794834785,3.0,0.08080763693204028
0,1.0,0.06753848338743526,0.0,0.06443198007171314,1.0,0.05729945386225597,2.0,0.06198394423033489
0,0.0,0.11652621750976316,1.0,0.12545443039262633,2.0,0.11957362254749548,4.0,0.049272695941976224
0,0.0,0.035400625920787375,1.0,0.02712544063921456,2.0,0.05039170072005638,4.0,0.05992020954091042
0,1.0,0.03581675646399883,2.0,0.06432892009253706,3.0,0.006438651781457556,3.0,0.0410157535129701
0,1.0,0.004882069435161108,0.0,0.038135838675057585,1.0,0.06012553313286446,2.0,0.07301313640811849
0,0.0,0.07251124021679428,1.0,0.03397197949140732,2.0,0.07112687143386744,4.0,0.03493478388416523
0,1.0,0.09630909597738539,0.0,0.036627238162423977,1.0,0.06079505458311174,2.0,0.05159093267132379
0,1.0,0.014645485918709405,2.0,0.0661868073935291,3.0,0.03878398970696503,3.0,0.03591196676251144
0,1.0,0.04936585240692948,2.0,0.07747933236301165,3.0,0.024274819359623983,3.0,0.020571424996312534
0,1.0,0.08050621126463561,2.0,0.08941624455916447,3.0,0.059672259228765505,3.0,0.09671416356365664
0,1.0,0.1212394976709451,2.0,0.06491089708005239,3.0,0.015332791845833065,3.0,0.00923233628878077
0,0.0,0.05307395119448999,0.0,0.02555768489731573,1.0,0.030093351074131303,0.0,0.03235243244893524
0,0.0,0.045177346819351066,1.0,0.024392675918021845,2.0,0.04098646652151223,0.0,0.018029732146450147
0,1.0,0.10579300515708343,2.0,0.06786657007849844,3.0,0.08316220492666558,3.0,0.07292409768206749
0,0.0,0.024404368829969655,2.0,0.0025009051387136663,2.0,0.021730217937177655,4.0,0.028329254925806076
0,1.0,0.06561893746309802,0.0,0.05577732804392556,1.0,0.08399493215277881,2.0,0.09248725671790677
0,1.0,0.00393221540935092,2.0,0.009060395617805908,3.0,0.040303469516140236,1.0,0.056325801679312046
0,0.0,0.10124556771191116,1.0,0.08040928910371588,2.0,0.1002544303639937,4.0,0.06330082989790264
0,0.0,0.08145134470991054,1.0,0.09510360855550186,2.0,0.0015939714993535024,1.0,0.020028655760123668
0,1.0,0.020627580145381196,2.0,0.049511662509851825,2.0,-0.0013288791605025256,3.0,0.030232519824939165
0,0.0,0.03243551580127925,1.0,0.029880905899259964,0.0,0.08406540212521292,0.0,0.022769971519695415
0,1.0,0.11379789071184183,2.0,0.11757308547336742,3.0,0.03144802047548775,3.0,0.06225394178386105
0,0.0,0.13527575634319816,1.0,0.10201626415506702,2.0,0.12694965153551832,4.0,0.12208198327345263
0,1.0,0.04155731107347807,2.0,0.06005473758170264,3.0,0.04783485391812286,1.0,0.03423398594741079
0,0.0,0.021077563882833186,0.0,0.021252500157228585,0.0,0.038551335152119004,1.0,0.06003828957795758
0,1.0,0.04745355186434812,0.0,0.011084688249267205,3.0,0.0022779331254847144,3.0,0.022279482284159463
0,1.0,0.006955551158641526,0.0,0.04894582141805031,1.0,0.07417295656684761,2.0,0.020647750389761382
0,1.0,0.0431011068290961,2.0,0.0731768365325597,1.0,0.007833241791608107,3.0,0.030643252946392155
0,0.0,0.17520629654637612,1.0,0.07595887285674773,2.0,-0.0017058830483461201,0.0,0.06200472968782632
0,0.0,0.04499948194990914,1.0,0.059469630701563705,2.0,0.023714428512060546,0.0,0.021727275734968823
0,0.0,0.039251105930593506,0.0,0.06850879758170596,1.0,0.058669665004175676,2.0,0.07482082372194712
0,0.0,0.03454450528991516,1.0,0.05040322306502062,0.0,0.06887787617800369,1.0,0.06108996606507282
0,1.0,0.004913854275097967,0.0,0.014505332669651996,1.0,0.054235370755704455,2.0,0.02472342087439781
0,0.0,0.022813583721108612,1.0,0.02065958730061744,0.0,0.017483240910855718,1.0,0.020656943560078876
0,0.0,0.061608384014295844,1.0,0.06100878329854666,0.0,0.03862141282985542,1.0,0.028305147160568634
0,0.0,0.03143986335147254,2.0,0.015973888311606562,2.0,0.03586127155000408,3.0,0.02432805472436491
0,1.0,0.03608399477130041,2.0,0.061722647987140944,3.0,0.07929547486051956,3.0,0.04504910938564748
0,1.0,0.014322582929198418,2.0,0.05581190845721589,3.0,0.07007067305495014,3.0,0.08495291951984779
0,0.0,0.08503481117519986,1.0,0.09552839193436748,2.0,0.11120485562570975,4.0,0.10124972253450715
0,1.0,0.10300917786568121,0.0,0.05276672821029363,3.0,0.008758196431353924,3.0,0.013741030853013597
0,1.0,0.03338663589203198,0.0,0.11270627006926905,0.0,0.0390113746802345,2.0,0.007486151016931166
0,1.0,0.03203355225767984,0.0,0.005368165692019504,0.0,0.04876180280839749,1.0,0.004320052956135688
0,0.0,0.027772852290386618,0.0,0.001065218456116268,0.0,0.01896155449089949,0.0,0.08347146531277234
0,0.0,0.12906507016794805,1.0,0.08233348116945773,1.0,0.015991543345771127,4.0,0.03530274769918357
0,0.0,0.09481660329535925,1.0,0.08696105619313169,0.0,0.10546470330756269,1.0,0.09178977984788103
0,0.0,0.029872397242797548,1.0,0.0439057503943949,0.0,0.015403240538130828,1.0,0.06914217220484987
0,1.0,0.07894334321199427,2.0,0.0305999373436743,3.0,0.0641909349973636,3.0,0.05435311755732783
0,0.0,0.057807079923804225,1.0,0.037552141298773115,2.0,0.0788409286520321,4.0,0.08070781966374779
0,1.0,0.03369975813005735,2.0,0.057359263896427606,3.0,0.056763308550964856,3.0,0.062155561413123346
0,0.0,0.0663089612396979,1.0,0.08631345490031268,0.0,0.0882075329549888,1.0,0.07180055382932578
0,1.0,0.06449535521134045,2.0,0.054979303373669644,1.0,0.010466206336276885,3.0,0.03220025403194327
0,0.0,0.026705785235523614,1.0,0.032306851994525244,2.0,0.007913591372966518,0.0,0.022446069549918648
0,1.0,0.09490982580008114,2.0,0.05830362229564409,3.0,0.040590018120034134,3.0,0.04831749655627814
0,0.0,0.0157783452377708,1.0,0.04398620864455086,2.0,0.017168191925486603,0.0,0.029404437580226206
0,1.0,0.04640280622579524,0.0,0.0624905329689193,1.0,0.14181626242421308,2.0,0.1296493830046485
0,1.0,0.10574043087208983,2.0,0.036369443091046595,0.0,0.01758486933875077,1.0,0.05564419176442286
