cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5046645264592402,2.0,0.48839525948438,0.0,0.48424983400559446,1.0,0.4842453864857129
0,1.0,0.41388459451764054,2.0,0.3959638873232452,0.0,0.39332073742526596,1.0,0.39133478144129186
0,1.0,0.5329254878748747,2.0,0.5271818883318807,0.0,0.5208227542936341,1.0,0.518533406064925
0,1.0,0.5376684507900752,2.0,0.5228028999701082,0.0,0.5205278903251851,1.0,0.520967274327952
0,1.0,0.37989119328548415,2.0,0.3746569247028333,0.0,0.36135605144823907,1.0,0.352365934263923
0,1.0,0.3738824463465578,2.0,0.3592201508836809,0.0,0.35969985043690406,1.0,0.3571665750035718
0,1.0,0.5250660846361576,2.0,0.519996130189304,0.0,0.5159906141443202,1.0,0.5142355131186753
0,1.0,0.482890283793329,2.0,0.4760863086332494,0.0,0.4724151844236129,1.0,0.46811469363524055
0,1.0,0.4340412671752801,2.0,0.4136950618072496,0.0,0.4037061424384117,1.0,0.4094916746902086
0,1.0,0.392020581353561,2.0,0.38833153836933965,0.0,0.3879867948415373,1.0,0.3667586008992878
0,1.0,0.45125531356412674,2.0,0.4436204872007511,0.0,0.44007194499349545,1.0,0.4381739583990089
0,1.0,0.4366423013412957,2.0,0.4331571692673196,0.0,0.42837214672601387,1.0,0.414344655517684
0,1.0,0.5289306235862389,2.0,0.5164947328324397,0.0,0.5175882340746908,1.0,0.5152318006215719
0,1.0,0.5072295829927628,2.0,0.5025323057663516,0.0,0.5005653835301019,1.0,0.49470762981590005
0,1.0,0.3661596487088995,2.0,0.3638574967147654,0.0,0.3634846513936452,1.0,0.33105731770968533
0,1.0,0.42909183457779915,2.0,0.41279295451061676,0.0,0.4042503441750571,1.0,0.4039575822932805
0,1.0,0.4814769108692466,2.0,0.47869035970216156,0.0,0.4743787665922087,1.0,0.4651144832681683
0,1.0,0.44703319851976725,2.0,0.4313941471739351,0.0,0.42293689980027027,1.0,0.43081594454333605
0,1.0,0.4026366097752088,2.0,0.3889469209702749,0.0,0.38925218531498423,1.0,0.38581150853010343
0,1.0,0.4930030449513661,2.0,0.48776680851728604,0.0,0.4827956515622228,1.0,0.4848393233383696
0,1.0,0.45681014107404194,2.0,0.4372636058758695,0.0,0.436242491764632,1.0,0.42926449132218775
0,1.0,0.436894312019851,2.0,0.42998823025268273,0.0,0.4138976567869239,1.0,0.4190230763196004
0,1.0,0.48455599636182195,2.0,0.4745838586653613,0.0,0.47029989106931375,1.0,0.4639102618494334
0,1.0,0.2448152553676858,2.0,0.20747868477583248,0.0,0.21224907084182568,1.0,0.20450622604800808
0,1.0,0.33083587928352765,2.0,0.31678289921073194,0.0,0.31650818616861426,1.0,0.30577444301623913
0,1.0,0.5549657535800722,2.0,0.5451280472105623,0.0,0.5421735402379444,1.0,0.5413758140998792
0,1.0,0.5135795142385242,2.0,0.49484100550901844,0.0,0.49055347651422554,1.0,0.4883687029729523
0,1.0,0.41735720012539707,2.0,0.4150144663727008,0.0,0.40973896773541274,1.0,0.4041541614796761
0,1.0,0.5110691658237132,2.0,0.49935154090184597,0.0,0.4975577072447381,1.0,0.49662847953525346
0,1.0,0.4334291693275362,2.0,0.4181052641697907,0.0,0.41729372761751565,1.0,0.4081208648345211
0,1.0,0.44935374949055973,2.0,0.43744543996521185,0.0,0.428695278062159,1.0,0.4344630751246153
0,1.0,0.36625995349933416,2.0,0.3518703807617188,0.0,0.3510740476223887,1.0,0.3287373759936072
0,1.0,0.4372676303162406,2.0,0.42536781388050077,0.0,0.42126366726281,1.0,0.414880347208071
0,1.0,0.446688815859069,2.0,0.43773075865303146,0.0,0.4327728714345596,1.0,0.4325499409972202
0,1.0,0.4707026077350426,2.0,0.4507350379798125,0.0,0.4452911135788837,1.0,0.44674100979302483
0,1.0,0.3815705534787863,2.0,0.3788553001368915,0.0,0.36928872838319265,1.0,0.3626979571688779
0,1.0,0.44461027278648546,2.0,0.4259809108205983,0.0,0.41335709019358247,1.0,0.42475229936047293
0,1.0,0.42471030919876207,2.0,0.41152052262244104,0.0,0.41111974432690657,1.0,0.40648427798878634
0,1.0,0.4454445813996791,2.0,0.4370889064860457,0.0,0.4281782647819861,1.0,0.4305835951599831
0,1.0,0.4647185256722332,2.0,0.4540491206134747,0.0,0.4510844175524134,1.0,0.4416703117235517
0,1.0,0.4959758433908855,2.0,0.4817862244359704,0.0,0.4782945365596217,1.0,0.48103342909647856
0,1.0,0.5141304824543006,2.0,0.5092748344683294,0.0,0.5041735700049992,1.0,0.49846001291093167
0,1.0,0.46389325817650523,2.0,0.4613902885395403,0.0,0.45485537945681553,1.0,0.4373626498907998
0,1.0,0.558491216872686,2.0,0.5501833907870932,0.0,0.5467065282815572,1.0,0.5473886512980853
0,1.0,0.4813224716825373,2.0,0.46870895396003537,0.0,0.4679210786439736,1.0,0.4630564081604823
0,1.0,0.3269674418919145,2.0,0.30100944453774425,0.0,0.30457043539203443,1.0,0.2918043618898382
0,1.0,0.4611063409821393,2.0,0.45269283531556426,0.0,0.4464499364604728,1.0,0.4485421274056529
0,1.0,0.5215795767238973,2.0,0.5175355607325924,0.0,0.516182241900581,1.0,0.5028860978967982
0,1.0,0.3639843310599287,2.0,0.357537445053075,0.0,0.3502662661364893,1.0,0.33081363155737503
0,1.0,0.49320298992567574,2.0,0.47823351079876125,0.0,0.47654810143977205,1.0,0.4681794195988828
0,1.0,0.3806722222158959,2.0,0.36116740891099586,0.0,0.35140970136389094,1.0,0.35534833422431766
0,1.0,0.4631125014196381,2.0,0.44991545391474874,0.0,0.440533479150211,1.0,0.44132962760496963
0,1.0,0.5099597905675741,2.0,0.5002733477369471,0.0,0.5032520897213593,1.0,0.49686851370827434
0,1.0,0.44554814596574194,2.0,0.43380431201168146,0.0,0.4347544797236059,1.0,0.42882352411883684
0,1.0,0.37296948491529136,2.0,0.35600463838349655,0.0,0.3516326677919066,1.0,0.3521517451724742
0,1.0,0.53822083999472,2.0,0.5351552018562457,0.0,0.5349990820806071,1.0,0.5272016020043345
0,1.0,0.3979144518722234,2.0,0.3880110291549209,0.0,0.37572563605736087,1.0,0.35836963357347473
0,1.0,0.42717557865310896,2.0,0.4167612500186138,0.0,0.41399496430334504,1.0,0.4095005964256387
0,1.0,0.4847010159783802,2.0,0.47896701512620476,0.0,0.4764991383284439,1.0,0.47252198073770124
0,1.0,0.40227605960714424,2.0,0.3927331048773947,0.0,0.3784984423270561,1.0,0.37684909448776926
0,1.0,0.5336312456291126,2.0,0.5283307748846013,0.0,0.5249274088190055,1.0,0.5237506650147066
0,1.0,0.48787379229634925,2.0,0.48627354408834306,0.0,0.4813062142196324,1.0,0.4675300974209561
0,1.0,0.49858637519913285,2.0,0.48861840819937913,0.0,0.4812699268504317,1.0,0.47817512947767743
