cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.19014088631462073,0.0,0.14739978757507796,3.0,0.30981903623363494,1.0,0.30981903623363494
0,0.0,-0.5145041459704367,0.0,-0.5385084028333424,3.0,-0.4402584756722519,1.0,-0.4402584756722519
0,0.0,0.20211847582857884,0.0,0.20653476871688395,1.0,0.3746111729361095,0.0,0.3628206534842519
0,0.0,-0.730753668178781,0.0,-0.7330874763733203,1.0,-0.74990975149025,0.0,-0.7622061467229126
0,0.0,0.19062253721783262,0.0,0.19486586859080982,1.0,0.3702525182222886,0.0,0.35901439943396907
0,0.0,0.4135229121802856,0.0,0.382673831826994,3.0,0.3641822102226695,1.0,0.3641822102226695
0,0.0,0.15561695931300742,0.0,0.15953708691074658,1.0,0.31878913662020225,0.0,0.305423604702734
0,0.0,-0.24209785499027242,0.0,-0.4652081544137647,3.0,-0.04857937727348122,1.0,-0.04857937727348122
0,0.0,0.2391837391506708,0.0,0.2438704691116764,1.0,0.4168926852307532,0.0,0.4071772808032071
0,0.0,-0.05634270448131876,0.0,-0.055528545093907505,1.0,0.012604277047426504,0.0,-0.003497311868717316
0,0.0,0.4524014067580524,0.0,0.44664516555019906,1.0,0.02685235164375838,0.0,0.02685235164375838
0,0.0,0.4593325974188326,0.0,0.46557318556561,1.0,0.4166034218425393,0.0,0.4166034218425393
0,0.0,-0.41351954639487387,0.0,-0.4154048570607619,1.0,-0.3949476959145559,0.0,-0.4112500832445947
0,0.0,-0.8825987237132439,2.0,-0.307184638680736,2.0,-0.307184638680736,2.0,-0.5778991864561784
0,0.0,-0.2992985432923525,0.0,-0.3017690025149189,1.0,-0.34030231868409977,0.0,-0.34171707726451805
0,0.0,-0.23518539587791282,0.0,-0.2976691376247859,3.0,-0.08285866806124914,1.0,-0.08285866806124914
0,0.0,0.34861126508083135,0.0,0.35297035709913965,1.0,0.01695350213731105,0.0,0.01695350213731105
0,0.0,0.017620931598089404,0.0,-0.18673305139051713,3.0,0.36909352065436374,1.0,0.36909352065436374
0,0.0,0.17611258662916393,0.0,0.18001259802762673,1.0,0.31645435064913013,0.0,0.3045713220303817
0,0.0,0.4532232318246043,0.0,0.4538111090527007,1.0,0.13720375841408722,0.0,0.13720375841408722
0,0.0,0.0776122244492129,0.0,0.07863979101309733,1.0,-0.11930296341702204,0.0,-0.11930296341702204
0,0.0,0.2331300490540201,0.0,0.11858192357018915,3.0,0.5406983648787885,1.0,0.5406983648787885
0,0.0,-0.041389986471097456,0.0,-0.039280727186628256,1.0,0.13996241542620044,0.0,0.11716409976761506
0,0.0,0.47425107595632726,0.0,0.47122694781319546,1.0,0.04446688537394698,0.0,0.04446688537394698
0,0.0,0.35702242609466195,0.0,0.36266934771305787,1.0,0.47557984645064605,0.0,0.47557984645064605
0,0.0,-0.20541871953601548,0.0,-0.38816947698582044,3.0,0.045272367402588526,1.0,0.045272367402588526
0,0.0,-0.7606643452477757,2.0,0.7406194620421133,2.0,0.7406194620421133,2.0,0.6624000637195652
0,0.0,0.295434628754634,0.0,0.2392219494176148,3.0,0.4404167070777325,1.0,0.4404167070777325
0,0.0,0.43754064512423313,0.0,0.44374778302171736,1.0,0.4785063194755102,0.0,0.4785063194755102
0,0.0,-0.1729443719300133,0.0,-0.2857858497012385,3.0,0.04913024986830673,1.0,0.04913024986830673
0,0.0,0.06476228172433186,0.0,-0.024597455542203377,3.0,0.28849127789977697,1.0,0.28849127789977697
0,0.0,-0.6332992446683958,0.0,-0.6353416239770723,1.0,-0.6300131842028223,0.0,-0.647326598863477
0,0.0,0.41081224127002,0.0,0.4167275513803854,1.0,0.47154342747451017,0.0,0.47154342747451017
0,1.0,0.9310287316626248,1.0,0.7564166112434973,0.0,0.7564166112434973,3.0,0.4403371129442584
0,0.0,0.48128327382998803,0.0,0.48744278726527196,1.0,0.3235985139886749,0.0,0.3235985139886749
0,0.0,-0.10696537747410297,0.0,-0.10624956641891048,1.0,-0.0014638645906963539,0.0,-0.023567373088774386
0,0.0,0.46055045941283596,0.0,0.46643122529934705,1.0,0.3089586238167168,0.0,0.3089586238167168
0,0.0,-0.06721965306348215,0.0,-0.06706469072893398,1.0,-0.04712130002726741,0.0,-0.05764093442361985
