cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5466789173990707,1.0,0.5773315004476276,3.0,0.5813748308472809,3.0,0.6639742111068873
0,1.0,0.5909318007679526,1.0,0.5852315858805655,3.0,0.5791496613181475,3.0,0.5748053161011072
0,1.0,0.5643174723640221,1.0,0.5782249132208819,3.0,0.623927398662164,3.0,0.6926149710053413
0,1.0,0.5626206569927654,1.0,0.605162921079137,3.0,0.5506303468022424,3.0,0.6277546200832004
0,1.0,0.5749498844430331,1.0,0.6212917703355514,3.0,0.51298384617796,3.0,0.571854553752331
0,1.0,0.5525090121249973,1.0,0.576578741430418,3.0,0.6057458360353923,3.0,0.6869640567209321
0,1.0,0.5971632940647158,1.0,0.6288251768411486,3.0,0.5890018215293631,3.0,0.6397006721978175
0,1.0,0.5508189236086389,1.0,0.575201041638837,3.0,0.6030106237308034,3.0,0.6844729602306989
0,1.0,0.5727139846996643,1.0,0.5441019862414911,3.0,0.43598444610441106,3.0,0.33977544472517396
0,1.0,0.5379809573039788,1.0,0.5562277088199202,3.0,0.5905963119991374,3.0,0.6669404525538707
0,1.0,0.5787327329317944,1.0,0.6065991129299148,3.0,0.6214019881155647,3.0,0.6968675573625152
0,1.0,0.5848573907124004,1.0,0.6266453235524612,3.0,0.5563450665899682,3.0,0.6193202715921753
0,1.0,0.5805984941777009,1.0,0.6075984148699337,3.0,0.6230362688187394,3.0,0.6966107291746133
0,1.0,0.5631774036713441,1.0,0.5760787662861871,3.0,0.6230638449453012,3.0,0.6909417823328193
0,1.0,0.5779446558129804,1.0,0.6173934014980592,3.0,0.5808926108177686,3.0,0.6561784369425443
0,1.0,0.5710058397802499,1.0,0.6053899116150111,3.0,0.600644032096375,3.0,0.6816601139916398
0,1.0,0.5950755229940178,1.0,0.5983476808633112,3.0,0.5904197695332344,3.0,0.6001262166126684
0,1.0,0.5091516873296581,1.0,0.42279156366607,3.0,0.5309299046987788,3.0,0.35622831037485636
0,1.0,0.53454781558884,1.0,0.5624363411142468,3.0,0.5678670835619222,3.0,0.6480365967707966
0,1.0,0.579787107399885,1.0,0.5986259510976757,3.0,0.6294899615978051,3.0,0.6953313844335435
0,1.0,0.5790816696127729,1.0,0.594992152160681,3.0,0.6297358589916241,3.0,0.6923246790249535
