cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.12262430152602936,1.0,0.057481644137134795,0.0,0.057481644137134795,0.0,0.007038075267933631
0,1.0,0.1442273365115506,1.0,0.03878795935776995,0.0,0.03878795935776995,0.0,-0.013051450593912783
0,1.0,0.22600197064970842,1.0,0.15804625157907135,0.0,0.15804625157907135,0.0,0.09948519701890661
0,1.0,0.04625027639235033,1.0,0.04195193759983034,0.0,0.029484315331704227,0.0,0.020102067966079933
0,0.0,0.07306817590949787,2.0,0.05525680655231922,2.0,0.05437841874001795,2.0,0.05437841874001795
0,0.0,-0.03809237548746922,2.0,0.024580547708773753,2.0,0.024580547708773753,2.0,-0.001753994549656284
0,0.0,-0.12456572874288123,2.0,-0.04854719439006631,2.0,-0.04854719439006631,2.0,-0.06757068779881116
0,0.0,-0.01193594949706814,2.0,0.030766724907386293,2.0,0.019163510764092784,2.0,-0.003314421071059545
0,1.0,0.24046682226303712,1.0,0.1612758807098289,0.0,0.1612758807098289,0.0,-0.0058635067034193645
0,1.0,0.20537339637219698,1.0,0.12703761596769195,0.0,0.12703761596769195,0.0,0.09632563003734451
0,1.0,0.12754873710893055,1.0,0.048002987856375086,0.0,0.048002987856375086,0.0,0.06709447198198956
0,1.0,0.08990453180675641,1.0,0.03888171157036483,0.0,0.03888171157036483,0.0,0.033327113752798065
0,0.0,-0.10209184650057075,2.0,-0.01704612613917951,2.0,-0.01704612613917951,2.0,-0.03157055110112298
0,1.0,0.057600071415276545,1.0,0.04080239990047292,0.0,0.027237529369083198,4.0,0.07902325625480482
0,1.0,0.19763656737488722,1.0,0.1423618348909679,0.0,0.1423618348909679,0.0,0.06160373941222786
0,1.0,0.11394751348870978,1.0,0.05331648882893072,0.0,0.05331648882893072,0.0,-0.012903309438922714
0,1.0,0.12047061678351047,1.0,0.10315755358526049,0.0,0.09889436307859442,0.0,0.034517141061732405
0,1.0,0.14470962595834305,1.0,0.07145862046618884,0.0,0.07145862046618884,0.0,0.06992304317433468
0,1.0,0.17727148702139986,1.0,0.12487266431714496,0.0,0.12487266431714496,0.0,0.04318661943143136
0,1.0,0.18631484698181455,1.0,0.10273628641112004,0.0,0.10273628641112004,4.0,0.036578017347551096
0,1.0,0.13395038667761391,1.0,0.07935342471633389,0.0,0.07935342471633389,4.0,0.04485587545326988
0,1.0,0.2317608972094866,1.0,0.15813367518553645,0.0,0.15813367518553645,0.0,0.035991628389502685
0,1.0,0.15315546752530645,1.0,0.07542698432476916,0.0,0.07542698432476916,4.0,-0.03795682212004755
0,1.0,0.13123458933862794,1.0,0.11471137646849708,0.0,0.11471137646849708,0.0,0.08427702633808133
0,1.0,0.16330220817136704,1.0,0.06446702364611234,0.0,0.06446702364611234,0.0,0.061348284033058635
0,1.0,0.17794576694955325,1.0,0.11913891652604633,0.0,0.11913891652604633,0.0,0.09048318844484944
0,1.0,0.16935314830332715,1.0,0.11969780819029532,0.0,0.11969780819029532,0.0,0.07802104433989854
0,1.0,0.16874480581044737,1.0,0.12441198820394914,0.0,0.12441198820394914,0.0,0.023866356961141533
0,1.0,0.13853856239566525,1.0,0.06344699592428744,0.0,0.06344699592428744,0.0,0.0883770214380528
0,1.0,0.07104911523286844,1.0,0.028292944883815722,0.0,0.028292944883815722,0.0,0.007925591413652431
0,0.0,-0.042237286268996636,0.0,-0.05703644592714165,1.0,0.018843925177434682,1.0,0.015979696599480283
0,1.0,0.08024361098871169,1.0,0.010855340833299854,0.0,0.010855340833299854,4.0,0.033197305911478944
0,1.0,0.14881846261716072,1.0,0.0438444463866581,0.0,0.0438444463866581,4.0,-0.026494961143269026
0,1.0,0.1356477587932923,1.0,0.05454061143792664,0.0,0.05454061143792664,0.0,0.010664920754878324
0,1.0,0.06929039593950388,1.0,0.019907918613933488,0.0,0.019907918613933488,0.0,0.03953809764027511
0,0.0,-0.10582524483176739,2.0,-0.03922561734946549,2.0,-0.03922561734946549,2.0,-0.06209112381458128
0,1.0,0.17306361033063022,1.0,0.09222612892055597,0.0,0.09222612892055597,0.0,0.09095046195513769
0,1.0,0.1710065636318126,1.0,0.08458952775427925,0.0,0.08458952775427925,0.0,0.0457468195180042
0,1.0,0.16919362332034074,1.0,0.06323757517484263,0.0,0.06323757517484263,4.0,0.032843991773594386
0,1.0,0.12471908342014155,1.0,0.03721603360245007,0.0,0.03721603360245007,4.0,0.060557101526321676
0,1.0,0.11400321070581801,1.0,0.04820974295979389,0.0,0.04820974295979389,0.0,0.015878652927908198
0,1.0,0.13405444218330093,1.0,0.0924445992792467,0.0,0.0924445992792467,0.0,0.04864285221900797
0,1.0,0.16443539718225303,1.0,0.09560715668480003,0.0,0.09560715668480003,0.0,-0.038255513442051574
0,1.0,0.12827717644717296,1.0,0.0783277708479591,0.0,0.0783277708479591,0.0,0.10049759163015204
0,1.0,0.2640412369292055,1.0,0.18484694733962864,0.0,0.18484694733962864,0.0,0.09678637589730887
0,1.0,0.24415431555257608,1.0,0.16612228123681672,0.0,0.16612228123681672,0.0,0.06349418111826453
0,1.0,0.14642077374739082,1.0,0.0767801457740385,0.0,0.0767801457740385,0.0,0.033004508171792575
0,1.0,-0.04392462029607739,1.0,-0.08437700453011886,0.0,-0.08437700453011886,0.0,-0.08587994627130378
0,1.0,0.1669131376545517,1.0,0.0683770128950559,0.0,0.0683770128950559,4.0,0.023678732450884882
0,1.0,0.1478827958927413,1.0,0.07563525982415659,0.0,0.07563525982415659,0.0,0.0813175902956966
0,1.0,0.07632038328073668,1.0,0.032330861041513906,0.0,0.032330861041513906,0.0,0.0308356544117108
0,0.0,-0.08142431386641025,2.0,-0.017003986847685237,2.0,-0.017003986847685237,2.0,-0.022559949975942708
0,1.0,0.21500797626955717,1.0,0.13041833879318776,0.0,0.13041833879318776,0.0,0.03490187873023972
0,0.0,0.07654746746976127,2.0,0.07690484673021515,2.0,0.04454114467123925,2.0,0.04454114467123925
0,1.0,0.17728895629879265,1.0,0.12281246420057833,0.0,0.12281246420057833,0.0,0.09492294940518552
0,1.0,0.19679328429954945,1.0,0.11666948513447989,0.0,0.11666948513447989,0.0,0.03836671557198828
0,0.0,-0.0749025459098064,2.0,-0.03615313717993431,2.0,-0.03615313717993431,2.0,-0.05126944145116764
0,1.0,0.11382462841769671,1.0,0.044981205135860756,0.0,0.044981205135860756,0.0,-0.028685528794553813
0,1.0,0.15998987440197202,1.0,0.08332256552542137,0.0,0.08332256552542137,0.0,0.08196046686891027
0,1.0,0.11485822807882409,1.0,0.02194845570893362,0.0,0.02194845570893362,0.0,0.038306459813815336
0,1.0,0.155540721193182,1.0,0.07408879923138494,0.0,0.07408879923138494,0.0,0.0404159999061494
0,1.0,0.13130288419253122,1.0,0.05359493892623625,0.0,0.05359493892623625,0.0,-0.028759040029342972
0,1.0,0.1561364850672888,1.0,0.07517635642349187,0.0,0.07517635642349187,4.0,0.020407536065232025
0,0.0,-0.08222550467310624,2.0,-0.015154586122030909,2.0,-0.015154586122030909,2.0,-0.02545752927221882
0,1.0,0.1701031674871095,1.0,0.09146270923638532,0.0,0.09146270923638532,0.0,-0.00482655384381411
0,0.0,-0.05981104427178009,2.0,-0.0014063950423613997,2.0,-0.0014063950423613997,2.0,-0.015820735469932456
0,1.0,0.17055544555017496,1.0,0.08760926712899599,0.0,0.08760926712899599,4.0,-0.029041020108395963
0,1.0,0.13914661181629887,1.0,0.07572921193829123,0.0,0.07572921193829123,0.0,0.051925101147216546
0,1.0,0.07557649532871351,1.0,0.02539402258999841,0.0,0.02539402258999841,0.0,-0.025958739817640145
0,0.0,-0.07455097148033016,2.0,0.03298770484105456,2.0,0.03298770484105456,2.0,0.010204133399908643
0,1.0,0.14001386265447788,1.0,0.07410943446351699,0.0,0.07410943446351699,4.0,-0.029725073880825913
0,1.0,0.11393664894429124,1.0,0.006149197526906215,0.0,0.006149197526906215,4.0,0.043540113271011954
0,1.0,0.12712738813798577,1.0,0.058483727300817676,0.0,0.058483727300817676,4.0,0.07531461461720201
0,1.0,0.10126964603328376,1.0,0.0572333922250334,0.0,0.0572333922250334,0.0,0.041732247048073656
0,1.0,0.15198460449381335,1.0,0.07893731212299382,0.0,0.07893731212299382,0.0,0.05489125651488198
0,1.0,0.1482195842521975,1.0,0.1145498933918578,0.0,0.1145498933918578,4.0,0.042974158799969873
0,1.0,0.1042889799709111,1.0,0.05382034475631101,0.0,0.05382034475631101,0.0,0.027360503014512892
0,1.0,0.085248139146503,1.0,0.048285337223425914,0.0,0.048285337223425914,4.0,0.09623271816660559
0,1.0,0.09054773549988814,1.0,0.03214151223377808,0.0,0.03214151223377808,4.0,0.10314464796054112
0,1.0,0.14075909138927328,1.0,0.09144436723373912,0.0,0.09144436723373912,0.0,0.11565520537988054
0,1.0,0.10388338742982219,1.0,0.039109880814915295,0.0,0.039109880814915295,0.0,-0.02753680779039938
0,1.0,0.12863591901526053,1.0,0.06983714413546499,0.0,0.06983714413546499,0.0,0.030762341125932072
0,1.0,0.1469489197516142,1.0,0.06729271083167561,0.0,0.06729271083167561,0.0,-0.03130033663914725
0,1.0,0.19355452185816424,1.0,0.11339399637788036,0.0,0.11339399637788036,0.0,0.010713724555483492
0,1.0,0.16167345788536716,1.0,0.08504547006364321,0.0,0.08504547006364321,0.0,0.01450343343131892
0,1.0,0.060598364818918955,1.0,0.013223132415807037,0.0,0.013223132415807037,0.0,-0.06133745750576362
0,1.0,0.13108160829221938,1.0,0.03728758753774181,0.0,0.03728758753774181,0.0,0.05479969730575575
0,1.0,0.17503757471106154,1.0,0.10224895597740084,0.0,0.10224895597740084,0.0,0.09180718332440782
0,1.0,0.13599576992008902,1.0,0.10174002642828292,0.0,0.10174002642828292,0.0,0.09529814055989994
0,1.0,0.2089174909639958,1.0,0.1372691208913342,0.0,0.1372691208913342,0.0,0.10555009504455222
0,1.0,0.20826123122621065,1.0,0.14909584423326783,0.0,0.14909584423326783,0.0,0.1070327563262835
0,1.0,0.07996367341705764,1.0,0.015475568452335114,0.0,0.015475568452335114,4.0,0.05562976162294415
0,1.0,0.005987874142249409,1.0,-0.029562008247606845,0.0,-0.029562008247606845,4.0,0.05278456940507301
0,1.0,0.1932280459283481,1.0,0.11499826556446865,0.0,0.11499826556446865,0.0,-0.0843181597386532
0,1.0,0.1624413022899293,1.0,0.10622133402226205,0.0,0.10622133402226205,0.0,0.06077816043481908
0,1.0,0.017053581908029386,1.0,-0.01821597476068425,0.0,-0.01821597476068425,4.0,0.07707558567178116
0,1.0,0.19812923272207736,1.0,0.10865371812975118,0.0,0.10865371812975118,4.0,0.06090351194836436
0,1.0,0.12411697496455969,1.0,0.099295855716035,0.0,0.099295855716035,0.0,0.01510833220913123
0,1.0,0.14455468478973216,1.0,0.032351728189455566,0.0,0.032351728189455566,0.0,0.027592148286059413
0,1.0,0.06818564496992388,1.0,-0.03180268876306037,0.0,-0.03180268876306037,0.0,-0.11661295747477685
0,1.0,0.03046518909512324,1.0,-0.047826122305639755,0.0,-0.047826122305639755,0.0,-0.06297042614852698
0,0.0,0.03446335291568681,0.0,-0.04419958430275247,1.0,-0.011212101779761717,1.0,-0.011212101779761717
0,0.0,-0.07328293801351204,2.0,0.020329483178908796,2.0,0.020329483178908796,2.0,0.010516825577164633
0,1.0,0.19016719682437988,1.0,0.1199173386250724,0.0,0.1199173386250724,0.0,-0.0043823561282185465
0,1.0,0.15808244753583917,1.0,0.1124878612356443,0.0,0.1124878612356443,0.0,0.024702460851284278
0,1.0,0.09932274686361835,1.0,0.00400538955707376,0.0,0.00400538955707376,0.0,-0.04085998562962036
0,1.0,0.08815891888717783,1.0,0.02976695677051884,0.0,0.02976695677051884,0.0,-0.03461155777391544
0,1.0,0.13237597691278388,1.0,0.08571556883170715,0.0,0.08571556883170715,4.0,0.06314041290661386
0,0.0,-0.12854743234167523,2.0,-0.0067655325718839355,2.0,-0.0067655325718839355,2.0,-0.01269166634030837
0,1.0,0.03838331249095032,1.0,-0.0066476184675419835,0.0,-0.0066476184675419835,0.0,-0.007493225205810111
0,1.0,0.13831265938527917,1.0,0.08009429302512396,0.0,0.08009429302512396,0.0,0.0011837514851639017
0,0.0,-0.054615953501386726,2.0,-0.00632730575320191,2.0,-0.00632730575320191,2.0,-0.012597974905420412
0,1.0,0.12241420709669026,1.0,0.06305542842133077,0.0,0.06305542842133077,0.0,0.011159511232195858
0,1.0,0.10606719123028253,1.0,0.026346809857894136,0.0,0.026346809857894136,4.0,0.09235024841631115
0,1.0,0.12053356365655354,1.0,0.04217814333021104,0.0,0.04217814333021104,0.0,0.03174239501190269
0,1.0,0.12810143227366982,1.0,0.07722602049097492,0.0,0.07722602049097492,0.0,0.10346798100797389
0,1.0,0.09054410376858783,1.0,0.035802531038328055,0.0,0.035802531038328055,0.0,0.05037957155367885
0,0.0,0.016671668079037517,0.0,-0.03901240609626381,1.0,0.00884332584570003,1.0,-0.008438379949625006
0,1.0,0.21344513917752772,1.0,0.14246188024330586,0.0,0.14246188024330586,0.0,0.03248567721779439
0,1.0,0.10424337362899198,1.0,0.05967414287430445,0.0,0.05967414287430445,0.0,0.03994590285735007
0,1.0,0.0821854735552574,1.0,-0.04161003823254134,0.0,-0.04161003823254134,0.0,-0.02794183412112264
0,1.0,0.16564064702211598,1.0,0.10762184814247748,0.0,0.10762184814247748,0.0,0.041294515700073406
0,0.0,0.027085258409994126,2.0,0.09825857902562836,2.0,0.08180398940749738,2.0,0.06515120079716255
0,1.0,0.17991926520874038,1.0,0.11551683941553585,0.0,0.11551683941553585,0.0,-0.016374594906848984
0,1.0,0.21981421761471495,1.0,0.15644494702313644,0.0,0.15644494702313644,0.0,0.02745381107046279
0,0.0,-0.04634453696178941,0.0,-0.05300778934065925,1.0,-0.0176333130310968,1.0,-0.06675587713536367
0,1.0,0.20809607014428733,1.0,0.14381310015097218,0.0,0.14381310015097218,0.0,0.10662808563834761
0,1.0,0.12422893864958708,1.0,0.07711980507795459,0.0,0.07711980507795459,0.0,0.07645061301233226
0,1.0,-0.04482828111342385,1.0,-0.046258254282947935,0.0,-0.056162865730055016,0.0,-0.04851221910036919
0,1.0,0.1294900789138812,1.0,0.07908531328504817,0.0,0.07908531328504817,4.0,0.09870374050969696
0,1.0,0.15447412612886643,1.0,0.08452170979242386,0.0,0.08452170979242386,0.0,0.052112727149161146
0,1.0,0.10203936170141963,1.0,0.010669451300842823,0.0,0.010669451300842823,4.0,0.04198547449764746
0,1.0,0.13293931969147546,1.0,0.046481727438157976,0.0,0.046481727438157976,0.0,0.01783832848164443
0,1.0,0.245043360242821,1.0,0.1573616508996846,0.0,0.1573616508996846,0.0,0.09132112747115187
0,1.0,0.1318985052818622,1.0,0.08123557950688222,0.0,0.08123557950688222,0.0,0.08915270566125108
0,1.0,0.13469459869695966,1.0,0.07967972098393815,0.0,0.07967972098393815,0.0,0.0848556832633408
0,1.0,0.03245965308913457,1.0,-0.005488005775759693,0.0,-0.005488005775759693,0.0,-0.015091820193412347
0,1.0,0.0975495846116504,1.0,0.008195239154729226,0.0,0.008195239154729226,0.0,0.01504377572052877
0,1.0,0.12052890505597888,1.0,0.06923336804961058,0.0,0.06923336804961058,0.0,0.09924963993407172
0,1.0,0.10618400959902996,1.0,0.02486854131193702,0.0,0.02486854131193702,0.0,-0.0006178360519725046
0,1.0,0.12375361623148799,1.0,0.05425107093714433,0.0,0.05425107093714433,0.0,0.08147179235697803
0,1.0,0.08476828968117314,1.0,0.038643337980924425,0.0,0.038643337980924425,0.0,0.05438351886730208
0,1.0,0.15000330254271294,1.0,0.11979251576181013,0.0,0.11678439310289275,4.0,0.020772940802752295
0,1.0,0.13268707836579818,1.0,0.05900371005764429,0.0,0.05900371005764429,0.0,0.0014275152549939934
0,1.0,0.05866429441755947,1.0,0.03829814679143006,0.0,0.03829814679143006,4.0,0.08017548671695535
0,1.0,0.10401580273102035,1.0,0.07885354254287888,0.0,0.07885354254287888,0.0,0.027913847353447596
0,1.0,0.1485733153452554,1.0,0.0653091026931139,0.0,0.0653091026931139,0.0,-0.0038089964617798546
0,1.0,0.18107019418134074,1.0,0.07909202280250564,0.0,0.07909202280250564,0.0,0.021169804796578783
0,1.0,0.19869437422404804,1.0,0.11679483122959769,0.0,0.11679483122959769,0.0,0.03554353200968149
0,1.0,0.1098751556299033,1.0,0.06316726573254726,0.0,0.06316726573254726,0.0,-0.011955819185384933
0,1.0,0.17697989282274046,1.0,0.09144877012692032,0.0,0.09144877012692032,4.0,0.05137352847138339
0,0.0,-0.0015110492677847386,2.0,0.023465349544199404,2.0,0.023465349544199404,2.0,0.017974771078541344
0,1.0,0.11462838380459944,1.0,0.10848207573721104,0.0,0.0738423164897112,0.0,0.06355682731571069
0,1.0,0.19860604897639442,1.0,0.1109912333565236,0.0,0.1109912333565236,0.0,0.051467688485351916
