cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.33167595984197457,2.0,0.13069296866257116,3.0,0.38825425758021376,2.0,0.10972990408434936
0,1.0,0.29717262231535163,1.0,0.4251334950105738,1.0,0.4822545327450476,1.0,0.48603330973869474
0,0.0,0.45216181874003225,2.0,0.010122284866207164,0.0,0.49599234076972815,4.0,0.448036958291451
0,1.0,0.2061083531237924,1.0,0.31883658148846133,1.0,0.386776115026329,1.0,0.3965904746513273
0,1.0,0.15456180427725724,2.0,0.5250998003603483,3.0,0.25976039334819084,0.0,0.3800403263220684
0,1.0,0.36691932901445395,1.0,0.2585663594189377,3.0,0.013324540825225842,2.0,0.1345179543706749
0,0.0,0.35986945000735704,0.0,0.4875163381481417,2.0,0.5444359990999579,3.0,0.5523166177477775
0,1.0,0.30478035151545596,1.0,0.4419835170126846,1.0,0.5095035927223279,1.0,0.5204433226404672
0,1.0,0.1613845948902943,1.0,0.2574669319265984,1.0,0.31733169110151,1.0,0.3229696308942261
0,1.0,0.12905117062116991,1.0,0.1950318651372524,1.0,0.22927906796827607,1.0,0.20880028584217972
0,0.0,0.06610034752865569,2.0,0.582145791926093,0.0,0.14779085425420113,0.0,0.5556945141470158
0,1.0,0.019183284116418477,2.0,0.5983567640203878,3.0,0.018561249727462096,0.0,0.562895163823802
0,1.0,0.46132004051063313,1.0,0.5969301308942764,1.0,0.5438173713780172,1.0,0.4139948915444701
0,1.0,0.5216981005460403,1.0,0.3268453788625829,3.0,0.26324306372959344,2.0,0.5276275193174259
0,1.0,0.37917041899063225,2.0,0.3630695679067198,3.0,0.56744782521313,2.0,0.09811886295347345
0,1.0,0.5280973307185763,1.0,0.517858184608446,1.0,0.18477129998705388,2.0,0.2721537391452284
0,0.0,0.02762867419421108,0.0,0.03123158620921003,2.0,0.03353469057286106,3.0,0.08291526855835621
0,1.0,0.41577766764446533,2.0,0.30154525697797063,3.0,0.6035040695803766,2.0,0.2642183632251655
0,1.0,0.09111178397817933,1.0,0.15559834819068896,1.0,0.19881937448489378,1.0,0.18664397781388323
0,1.0,0.3247967167365544,1.0,0.45382989361135845,1.0,0.5043845331950764,1.0,0.5027709240389258
0,1.0,0.004871906767316805,2.0,0.3246076222227702,3.0,0.0044686762289944506,0.0,0.31958874974189727
0,1.0,0.4528325287018364,1.0,0.4554694557107055,1.0,0.22047125805051704,2.0,0.023898384417562233
0,1.0,0.23974875515120975,2.0,0.5094160171702204,3.0,0.3999578323356326,0.0,0.30148947778295926
0,1.0,0.2526619951352024,1.0,0.3022597991775043,1.0,0.2213280561813804,1.0,0.17414201005525692
0,1.0,0.51435156537062,1.0,0.3732010797395088,3.0,0.16643919827023979,2.0,0.4909886396090398
0,0.0,0.010753226252978865,0.0,0.003475451083883504,2.0,-0.001532736218184446,3.0,0.04487376403445448
0,1.0,0.0252769754526643,2.0,0.45141599578214514,3.0,0.03318829552275591,0.0,0.41380046826137373
0,1.0,0.36080946210215625,1.0,0.4781977702607289,1.0,0.4874640585682271,1.0,0.39222868103667746
0,1.0,0.3078761966595812,1.0,0.4489441567565254,1.0,0.5210378106834221,1.0,0.5350735477678074
0,1.0,0.09774520808627857,1.0,0.1562841464322752,1.0,0.19069551411735539,1.0,0.16907236086155292
0,1.0,0.4977876710394959,1.0,0.3140631804194425,3.0,0.22823585647356753,2.0,0.5014001260728033
0,1.0,0.39475052637883196,1.0,0.5412283029561392,1.0,0.5954006091458276,1.0,0.5474253947925463
0,1.0,0.48359958642449147,1.0,0.5825850456572575,1.0,0.45743887094166663,1.0,0.2217739910622191
0,1.0,0.48303345525911956,1.0,0.6156458157597696,1.0,0.5335707007845123,1.0,0.36451556374899113
0,1.0,0.29459832598243,2.0,0.4714033023352035,3.0,0.47422186049415677,0.0,0.22106782109946502
0,1.0,0.09194794863310679,2.0,0.5896466204249949,3.0,0.16101655608368365,0.0,0.5161464732125931
0,1.0,0.5106663017712891,1.0,0.1852419457759989,3.0,0.4202695455481656,2.0,0.5880254693676509
0,1.0,0.5308123129100298,1.0,0.37609422791484803,3.0,0.20653118452342567,2.0,0.5228922740435011
0,0.0,0.2841493395416711,0.0,0.36244434547783083,2.0,0.3697737583402902,3.0,0.32724336324960007
0,1.0,0.4283405371335079,1.0,0.575732499939945,1.0,0.602231087613203,1.0,0.529551024166361
0,0.0,0.030031541271202628,0.0,0.03196434272407506,2.0,0.03430914801963313,3.0,0.07707429848901638
0,0.0,0.057615956981893354,2.0,0.58025401978537,0.0,0.1337407973392892,0.0,0.5352413840624095
0,1.0,0.46762238050114935,2.0,0.10650751127980625,3.0,0.5566108941994198,2.0,0.4760134582239893
0,1.0,0.5338837084883166,1.0,0.45065488839426326,3.0,0.03651105084195187,2.0,0.4378432056896917
0,1.0,0.45596955851112775,1.0,0.499396298518815,1.0,0.3105521556535342,1.0,0.016189551477601153
0,1.0,0.528088946581125,1.0,0.5381311791090089,1.0,0.2451747289916325,2.0,0.19896154867733665
0,1.0,0.4936697129430706,1.0,0.459277788158668,1.0,0.12330279808743569,2.0,0.2722132588655886
0,0.0,0.42942385797881916,2.0,0.18260948558923365,0.0,0.5735756165948058,4.0,0.2675426016443994
0,1.0,0.049727658761955035,2.0,0.58217692509613,3.0,0.07756735622858302,0.0,0.5112245288040294
0,0.0,0.2837825879680756,2.0,0.17001953904064226,0.0,0.3772298335204683,0.0,0.05254815085199341
0,0.0,0.5067430383021684,0.0,0.4136203313598127,0.0,0.035733786898261455,4.0,0.3824362597340277
0,1.0,0.490939771424507,1.0,0.07902087580696233,3.0,0.4756937091776085,2.0,0.5606406751959729
0,1.0,0.25179429745989185,1.0,0.3693425479121798,1.0,0.4264820377645962,1.0,0.43132193718821027
0,0.0,0.4338998273437875,2.0,0.20445956499211126,0.0,0.5952448484061942,4.0,0.2877096183295122
0,1.0,0.10635657626731793,2.0,0.1581359303976637,3.0,0.13072170100635594,0.0,0.15572176616523445
0,1.0,0.4168427277086413,1.0,0.38568802322311646,1.0,0.13832682741700145,2.0,0.05807911133134525
0,1.0,0.5219049601732799,1.0,0.3826494420055298,3.0,0.17055105304025503,2.0,0.5028835484892977
0,0.0,0.4050133168841904,2.0,0.2676399436468532,0.0,0.5977594797684401,4.0,0.15355045689341285
0,1.0,0.07079073735922482,2.0,0.5655753707503725,3.0,0.11623002712139385,0.0,0.47784933606213176
0,1.0,0.41403572473830813,1.0,0.43126032879024795,1.0,0.23790956819399156,1.0,0.053585038984555446
0,1.0,0.2594344127300849,1.0,0.27463275731642245,1.0,0.1534223353787632,1.0,0.10317915333387184
0,1.0,0.466796276084807,2.0,0.07358996746477198,3.0,0.5324548524657399,2.0,0.4551691349306328
0,1.0,0.42057956712378664,2.0,0.24834544360886351,3.0,0.5803937372243779,2.0,0.33413248604229534
0,1.0,0.3928888274255143,2.0,0.25972008834676485,3.0,0.5539790176923507,2.0,0.2758801485373798
0,1.0,0.4951226867758145,1.0,0.1010251374085753,3.0,0.46060969767807947,2.0,0.5418443676362457
0,1.0,0.2928871867493128,1.0,0.3129957649083619,1.0,0.18008104673440023,1.0,0.10884360083643257
0,0.0,0.45412256178824023,2.0,0.05357990873727345,0.0,0.5286355884810087,4.0,0.4361363756727086
0,1.0,0.1377470293473541,1.0,0.19351318665886832,1.0,0.2149371961366625,1.0,0.18721454735241072
0,1.0,0.15516986109962322,2.0,0.5049713230849785,3.0,0.2561014263975581,0.0,0.4083203174058513
0,1.0,0.3832331850264928,1.0,0.337029266880979,1.0,0.10030268321523063,2.0,0.05098995439436958
0,0.0,0.15446479653305517,2.0,0.5574235577704155,0.0,0.30288248864318057,0.0,0.4995936746473793
0,1.0,0.28594966325593274,2.0,0.39942972994078607,3.0,0.4355864201661037,0.0,0.06435240906736295
0,1.0,0.11787613913673453,2.0,0.42212335865981193,3.0,0.17905910610847936,0.0,0.34819677078251166
0,0.0,0.4026891228528325,0.0,0.5356049051477934,2.0,0.5846603888058405,3.0,0.5330598885188746
0,1.0,0.1392645755798783,2.0,0.5592360928915191,3.0,0.24210658714330577,0.0,0.44544171104997776
0,0.0,0.34426540538019784,2.0,0.36904022272314096,0.0,0.5433014866952057,0.0,0.020172149598281394
0,0.0,0.14780109494375668,2.0,0.5646675621327663,0.0,0.2949529854568311,0.0,0.5023471106665138
0,1.0,0.054837442793304936,2.0,0.5667090618090415,3.0,0.08801265780215839,0.0,0.5193999146309926
0,1.0,0.5071537252852174,1.0,0.37680162879833773,3.0,0.13498881581356958,2.0,0.4636699401087415
0,1.0,0.3408088252484758,2.0,0.349152405921685,3.0,0.5041650579825413,2.0,0.0945440245936827
0,1.0,0.4033920974208762,1.0,0.5316682704002463,1.0,0.5326036444895781,1.0,0.4512126789245341
0,0.0,0.22036541193485606,0.0,0.2969441556089431,2.0,0.3201580273164065,3.0,0.34957662345626944
0,1.0,0.44677658897017747,1.0,0.5368795095736788,1.0,0.4095355633889996,1.0,0.23728850102861168
0,1.0,0.46131597337178937,1.0,0.14817763702230333,3.0,0.34583602012562453,2.0,0.44463266757772774
0,1.0,0.08739979766830817,2.0,0.5834898018871371,3.0,0.15111517020074403,0.0,0.5050248616087741
0,1.0,0.47971202212254593,1.0,0.4877248432275771,1.0,0.23911869770131852,2.0,0.05530183335807408
0,1.0,0.4870925661504009,1.0,0.05393641438063575,3.0,0.48657553320741387,2.0,0.5509147601020984
0,1.0,0.4699755635113682,2.0,0.09654459727409831,3.0,0.5539862634745559,2.0,0.48181004190515986
0,1.0,0.35658774157048206,1.0,0.47399432991048773,1.0,0.5057408630644863,1.0,0.44714597461158956
0,1.0,0.013641633860425674,2.0,0.5946407274862227,3.0,0.005717214929673671,0.0,0.5435553857516793
0,1.0,0.3459879823140583,1.0,0.1340313339705978,3.0,0.16471466161196707,2.0,0.22225600963532324
0,1.0,0.462749568760357,1.0,0.27034547963964406,3.0,0.19308945850310943,2.0,0.37802013524885947
0,1.0,0.290872286058123,1.0,0.024213212482577268,3.0,0.209348240984543,2.0,0.10984182006517412
0,1.0,0.5255623535861124,1.0,0.45133490562096024,3.0,0.004878432787858705,2.0,0.41683726985425307
0,1.0,0.19678440280206397,2.0,0.5583882388428498,3.0,0.34384380914335344,0.0,0.4262231320799127
0,1.0,0.11804308568480872,2.0,0.5009358740687367,3.0,0.1924624159840824,0.0,0.42498410075206017
0,1.0,0.5119359091966187,1.0,0.27056337452450974,3.0,0.332253256490357,2.0,0.5731213777423003
0,1.0,0.496042122518502,1.0,0.09213854638898283,3.0,0.4747672735596312,2.0,0.5689002136164005
0,1.0,0.2335794234664969,1.0,0.33037851125042833,1.0,0.3708025082655504,1.0,0.3578867566658548
0,1.0,0.43634530713048436,1.0,0.5568399671741605,1.0,0.48291076450508713,1.0,0.35357896823216217
0,1.0,0.5134477053335872,1.0,0.57764809470001,1.0,0.3900453105712266,1.0,0.04589590570805499
0,0.0,0.2968445074593716,0.0,0.40679819982825327,2.0,0.45933462294097055,3.0,0.4871601188718817
0,1.0,0.26034581877533114,2.0,0.24317641572791296,3.0,0.3519143728470305,0.0,0.07268777842458289
0,1.0,0.32851609368987444,1.0,0.4063396838881414,1.0,0.32636929342762017,1.0,0.24368188367442317
0,1.0,0.43987135930897153,1.0,0.561530624367758,1.0,0.47396166696389364,1.0,0.30646422772741183
0,1.0,0.3780826907371219,2.0,0.384252448547344,3.0,0.5739886925020738,2.0,0.09195579589793833
0,1.0,0.1779266918763069,1.0,0.23736425337094774,1.0,0.2529183480343554,1.0,0.22395300510376664
0,0.0,0.2847560909927243,0.0,0.39424955752954394,2.0,0.44509439254009736,3.0,0.48614321833177404
0,1.0,0.5086413262250634,1.0,0.4628353273777187,1.0,0.0962261580960761,2.0,0.26561782768933406
0,0.0,0.10098926057214905,2.0,0.29729009464773204,0.0,0.1432372675184809,0.0,0.2875491341396376
0,1.0,0.14730231571144192,2.0,0.1368136860236106,3.0,0.17936455455773517,0.0,0.11657763316295942
0,1.0,0.2374386620855145,2.0,0.47961328242258877,3.0,0.3846099931740977,0.0,0.31243067429619914
0,1.0,0.4833555740685029,1.0,0.10082051200433463,3.0,0.44481305582211195,2.0,0.5510135797076597
0,1.0,0.46897481041294414,2.0,0.031701195720767725,3.0,0.5138945857271436,2.0,0.5053436099994341
0,1.0,0.4800482488380092,2.0,0.03835947646488974,3.0,0.5336123567137157,2.0,0.5063356420686526
0,1.0,0.5310665843160398,1.0,0.5178392138013196,1.0,0.1765483902161244,2.0,0.27413002562764005
0,0.0,0.31464763746588315,2.0,0.44475544497849134,0.0,0.5267464919846008,0.0,0.20724925487341075
0,1.0,0.2395373458558938,1.0,0.2988769134425391,1.0,0.30088707434373835,1.0,0.2626430576168318
0,1.0,0.5179846817578121,1.0,0.5652672280322066,1.0,0.34716409177829094,2.0,0.036772422069984156
0,1.0,0.4878188188923299,1.0,0.22615473517115028,3.0,0.3151061964681129,2.0,0.4930014841576393
0,1.0,0.5302713779534494,1.0,0.5214401785781371,1.0,0.18917113833965804,2.0,0.2663774732394779
0,1.0,0.44580436230854587,2.0,0.1669031709879559,3.0,0.5625242563018455,2.0,0.4225554610761837
0,1.0,0.27531447017877053,2.0,0.08207870228456106,3.0,0.28918596196238394,2.0,0.04130065602507997
0,1.0,0.5082600079322208,1.0,0.17855810414766024,3.0,0.42051328821812695,2.0,0.5787212329566128
0,1.0,0.34132881877706733,1.0,0.43341497924184513,1.0,0.3954010516774265,1.0,0.31653154089914887
0,1.0,0.43578316449153764,1.0,0.584107815442688,1.0,0.6026511607228597,1.0,0.5221433516039699
0,1.0,0.4007516751979443,1.0,0.5271320820207848,1.0,0.5254568348814506,1.0,0.44336835619893356
0,0.0,0.1029641691236776,0.0,0.14514566422640257,2.0,0.16561653502485377,3.0,0.21374491620395775
0,0.0,0.15272394327881492,2.0,0.5571420197193795,0.0,0.3017376549238644,0.0,0.4838558989487393
0,0.0,0.1718174059221084,0.0,0.24773749600481554,2.0,0.29446936417779124,3.0,0.353044766657152
0,0.0,0.32380896511423385,0.0,0.4457349214033964,2.0,0.5061151955137245,3.0,0.5394142737543323
0,1.0,0.5124166808835023,1.0,0.5835543729771766,1.0,0.40738083861081875,1.0,0.08399761457599575
0,1.0,0.5274393671923348,1.0,0.36428775043558526,3.0,0.2153132799471061,2.0,0.5143481469425659
0,1.0,0.5060050586686516,1.0,0.29518400779871024,3.0,0.281825810715702,2.0,0.5407670302370992
0,1.0,0.43559759613491295,2.0,0.21188675407351912,3.0,0.5748979797110971,2.0,0.34183150833305226
0,1.0,0.2226445867576405,1.0,0.342106535776278,1.0,0.4132654510485959,1.0,0.42656275020798157
0,1.0,0.5095578304138157,1.0,0.24029004978163615,3.0,0.3533797061531145,2.0,0.555246127726135
0,0.0,0.0920166101591386,0.0,0.13017164903866119,2.0,0.15197754343843214,3.0,0.20452742675567617
0,1.0,0.2533306299031526,2.0,0.44166268321762536,3.0,0.39751362975313315,0.0,0.25470039731259864
0,1.0,0.3181860024004334,1.0,0.44779113237895285,1.0,0.5009508237283844,1.0,0.5013612078057432
0,0.0,0.27208105209665445,0.0,0.3854919832657354,2.0,0.45069638221187797,3.0,0.5028299635252115
0,1.0,0.5021156743285061,1.0,0.5331743600435983,1.0,0.298943054095675,2.0,0.08958628944192633
0,0.0,0.23749825138897523,2.0,0.31981210235211954,0.0,0.3533467830810269,0.0,0.22051518496461978
0,1.0,0.24269675812112754,1.0,0.3581647289918179,1.0,0.4154214023021557,1.0,0.42049284518938657
0,1.0,0.4531772246219386,1.0,0.4190958228395636,1.0,0.13663089584912919,2.0,0.11803666996092647
0,1.0,0.45552552892290704,1.0,0.3611442721318874,3.0,0.010181313047110747,2.0,0.31172328765852764
0,1.0,0.05085778874073566,1.0,0.08474806657490892,1.0,0.1045735960994025,1.0,0.07028098238191594
0,1.0,0.5298372326263828,1.0,0.5055354213069811,1.0,0.145375579906035,2.0,0.2901768741501942
0,0.0,0.23271836692844047,0.0,0.32178806279595545,2.0,0.35975815203763944,3.0,0.39960066967645314
0,1.0,0.33594063923335954,2.0,0.4476445559757976,3.0,0.5319385499251769,0.0,0.08539299665416901
0,1.0,0.44258013956642195,1.0,0.5880040739783666,1.0,0.587999131136166,1.0,0.49227723260097955
0,0.0,0.15534360804957414,2.0,0.28487196813096477,0.0,0.21996970902373514,0.0,0.25238855130496035
0,1.0,0.44673844292618603,2.0,0.03030026344027499,3.0,0.4702187184106945,2.0,0.39546235752419273
0,0.0,0.14119538894427747,2.0,0.13606949934804305,0.0,0.16991116281183077,0.0,0.15770128896787572
0,1.0,0.3375743148711071,1.0,0.35508172152292483,1.0,0.200381944481372,1.0,0.09573150836770239
0,1.0,0.16620601425254597,2.0,0.5511815209451806,3.0,0.2880056855668236,0.0,0.42025858093044843
0,1.0,0.5324021675937938,1.0,0.4869022085262704,1.0,0.07499883784877275,2.0,0.36648560900703886
0,1.0,0.3584034117718364,2.0,0.3322677728338328,3.0,0.5240272397313919,2.0,0.050279072729063276
0,0.0,0.39305218655880625,2.0,0.2859550540830733,0.0,0.5861443917046835,4.0,0.10113508551863336
0,1.0,0.250429642256871,2.0,0.32410847286595257,3.0,0.35829124505223436,0.0,0.1495549727772055
0,1.0,0.48817245879399224,1.0,0.14052473142153316,3.0,0.4099263395417009,2.0,0.5162227996146675
0,1.0,0.3752466758969614,1.0,0.524336833136787,1.0,0.5875245263513879,1.0,0.5906760124418812
0,1.0,0.40742637493633904,2.0,0.3230894067018118,3.0,0.5979162727841304,2.0,0.22876184803712857
0,1.0,0.3101668209061851,1.0,0.38599751714230823,1.0,0.3305509773706853,1.0,0.259781868408598
0,1.0,0.22792264420778072,2.0,0.06168441731435465,3.0,0.22567421187883033,0.0,0.00015629258485090524
0,1.0,0.4514383337806509,1.0,0.5949593474251738,1.0,0.5806468239215743,1.0,0.47851970775549546
0,1.0,0.5144266232867194,1.0,0.4071681308720976,3.0,0.07096251952921953,2.0,0.3951186809513159
0,1.0,0.466466228572777,1.0,0.40861484215705596,1.0,0.06840406307539111,2.0,0.26883151988035425
0,0.0,0.15187351415585307,2.0,0.5448106503390047,0.0,0.29628684559232665,0.0,0.4599733964813076
0,0.0,0.4947247603065311,0.0,0.15805632266072878,0.0,0.43891613030064736,4.0,0.5566698966595146
0,1.0,0.4968382763475719,1.0,0.5913954255531669,1.0,0.45535680795324496,1.0,0.22016552387610341
0,1.0,0.3933743518929849,2.0,0.018648954824047714,3.0,0.38058380896644983,2.0,0.26932197607649044
0,1.0,0.31018988786560053,1.0,0.4251423855145229,1.0,0.46588784680031775,1.0,0.454383204897842
0,1.0,0.49362269810204346,1.0,0.6064420723011709,1.0,0.4971721347604051,1.0,0.2835588299293605
0,1.0,0.40324384821721626,2.0,0.32461248486678507,3.0,0.5923540289345289,2.0,0.23220916433178107
0,1.0,0.4247242801363922,2.0,0.14156883319852842,3.0,0.5129312543946537,2.0,0.31864141765085896
0,0.0,0.024805293153509444,2.0,0.5547878254558146,0.0,0.06776905644837758,0.0,0.495881295011949
0,1.0,0.46218283179737185,1.0,0.23646963737618854,3.0,0.2535677653149538,2.0,0.46827642318663787
0,1.0,0.46899750990622446,1.0,0.3108937304765864,3.0,0.13935582796956703,2.0,0.3528750438182342
0,1.0,0.4805836629758932,1.0,0.05987456995614088,3.0,0.4707500705251003,2.0,0.5415643775275999
0,1.0,0.46830275244985736,1.0,0.4979324911002984,1.0,0.28376072536277513,2.0,0.041224482570398534
0,1.0,0.22564548653692781,1.0,0.21800037314652443,1.0,0.10106205841256588,1.0,0.07206440770258729
0,1.0,0.35978927988218773,1.0,0.5082123226137296,1.0,0.5748863652610623,1.0,0.5830747441494699
0,0.0,0.3772700260234391,0.0,0.47462950459508335,2.0,0.41473567923681154,3.0,0.3133702501978013
0,1.0,0.36471974193250367,2.0,0.3917218232964501,3.0,0.5563719185953571,2.0,0.07430458548633431
0,1.0,0.3889030208947393,1.0,0.5363582024639139,1.0,0.5933471916577585,1.0,0.5596614301252101
0,1.0,0.3549791793844539,1.0,0.42016294529948006,1.0,0.29632755008247175,1.0,0.1891815679445263
0,1.0,0.49455158409068684,1.0,0.0774830868853851,3.0,0.47841629134534014,2.0,0.5432618020537127
0,1.0,0.4524436712410366,1.0,0.5564854424535226,1.0,0.44365236968529403,1.0,0.2784775903384337
0,1.0,0.33424993220395544,1.0,0.48031508173719595,1.0,0.5511160841262212,1.0,0.5634958910833017
0,1.0,0.25640257347048745,2.0,0.49722632760248753,3.0,0.4230362379007009,0.0,0.26535341445715943
0,1.0,0.508310148122896,1.0,0.45416157488144193,1.0,0.06178154466852852,2.0,0.34534481014131074
0,1.0,0.5177523319510916,1.0,0.5010049043529812,1.0,0.16745729349239752,2.0,0.27646785269343327
0,1.0,0.4850667630998305,1.0,0.24234278248520114,3.0,0.3018498579908933,2.0,0.5241602636917285
0,1.0,0.002156636371573193,0.0,-0.0077754877599315415,2.0,-0.01114603985702466,3.0,0.027960879474082743
0,0.0,0.3272604571467897,0.0,0.44381776140194823,2.0,0.4907018971396686,3.0,0.5208378807625489
0,1.0,0.2422089772758405,2.0,0.5136716434757518,3.0,0.40560587673979237,0.0,0.3079067630780556
0,1.0,0.488265468048498,1.0,0.22181669561983577,3.0,0.33576103133213514,2.0,0.5461203435282496
0,1.0,0.11257121322692697,1.0,0.18094935074845636,1.0,0.21854999036729586,1.0,0.211299475655204
0,1.0,0.4791472143208875,1.0,0.615682095283727,1.0,0.5414449116645886,1.0,0.38439311411114135
0,1.0,0.18759160740479708,2.0,0.5612871669050169,3.0,0.3288364095371755,0.0,0.4336304342695048
0,1.0,0.2567306330923533,1.0,0.37576914480502643,1.0,0.43593117317128677,1.0,0.43840527152297676
0,0.0,0.16588043163503333,0.0,0.23163427643076054,2.0,0.2599916746001187,3.0,0.30314504401754383
0,1.0,0.29325115997941115,1.0,0.42738465416888066,1.0,0.49427743351874537,1.0,0.5050327166961127
0,1.0,0.3373243955557633,2.0,0.3589183771230556,3.0,0.5020998878319151,2.0,0.07564062384312722
0,1.0,0.3259428898451018,2.0,0.3751262963373116,3.0,0.4885384481532654,0.0,0.06420549454008033
0,0.0,0.30621291237213005,2.0,0.4579962499249211,0.0,0.5180471965495963,0.0,0.2535065675598444
0,1.0,0.38541312597095767,1.0,0.519830499754803,1.0,0.5549039293237696,1.0,0.47759630879089576
0,0.0,0.45034765032777624,0.0,0.5712058693004162,2.0,0.5206710087576326,3.0,0.3344269579428034
0,1.0,0.5049649354489528,1.0,0.3977199491229475,3.0,0.07786451639882577,2.0,0.4283933681816501
0,1.0,0.34707709929261166,1.0,0.10483973272320744,3.0,0.19997949820212568,2.0,0.21656806666722314
0,1.0,0.46232391078486673,1.0,0.5274972803049705,1.0,0.3641705376595368,1.0,0.09305412449549921
0,1.0,0.5095414495321179,1.0,0.21262779452901864,3.0,0.38669447508723265,2.0,0.5757948867352509
0,1.0,0.434344494717744,2.0,0.24561979546854787,3.0,0.5958030084616105,2.0,0.3502504286951056
0,1.0,0.27443431672509444,2.0,0.5021502225567356,3.0,0.4543862515646898,0.0,0.26114933789784
0,1.0,0.3925442955640027,1.0,0.36971635122110513,1.0,0.14894698863897907,2.0,0.01266709833908635
0,1.0,0.4746145926502542,1.0,0.3362557456503143,3.0,0.11944414555895484,2.0,0.40677413499435594
0,1.0,0.5048243410032393,1.0,0.48007034240216223,1.0,0.14746877058245716,2.0,0.27200968399718506
0,1.0,0.19040304187025028,1.0,0.2923965064096039,1.0,0.3515942970795247,1.0,0.3527519621139683
0,1.0,0.462910884069767,2.0,0.023400244414159978,3.0,0.4986403275420923,2.0,0.4965225731069307
0,1.0,0.4960721035678972,1.0,0.17939104810164727,3.0,0.4004913663096298,2.0,0.579299001622658
0,1.0,0.44668865353143977,1.0,0.5869524748408049,1.0,0.5634294037345448,1.0,0.44779676036057214
0,1.0,0.5327137490683167,1.0,0.4095084185334574,3.0,0.14104630908738494,2.0,0.49292844678286213
0,1.0,0.4614466116112691,2.0,0.0900745218547718,3.0,0.5379085585365542,2.0,0.4774166437282215
0,1.0,0.4498237208819441,2.0,0.11696286452793515,3.0,0.5370808992213731,2.0,0.44951224891304986
0,1.0,0.5232428660822575,1.0,0.48901015277056126,1.0,0.12086798952356559,2.0,0.28600995813287705
0,1.0,0.5015816415176586,1.0,0.5972690752318616,1.0,0.46215540154282614,1.0,0.2062705177534575
0,1.0,0.46425193052422764,2.0,0.12484123619506317,3.0,0.5617298405579804,2.0,0.4527706070705748
0,1.0,0.047551156495231665,2.0,0.6024032171402196,3.0,0.07539891243136297,0.0,0.5541258040185388
0,1.0,0.17460000167651957,1.0,0.2036663856639673,1.0,0.16524222062542238,1.0,0.15273357673485977
0,1.0,0.2401909385094561,1.0,0.3632560731706957,1.0,0.4325852917753681,1.0,0.445673985531468
0,1.0,0.1684022887724331,1.0,0.2679492486592945,1.0,0.3304109199577403,1.0,0.33749803731434375
0,1.0,0.5275972692195618,1.0,0.40475205440011247,3.0,0.12782718774428273,2.0,0.46257850432446246
0,0.0,0.37494236878110737,0.0,0.5071229021835261,2.0,0.563251675267906,3.0,0.5671305417324817
0,1.0,0.37673346074554864,1.0,0.4969487354968707,1.0,0.493070674655753,1.0,0.3901859598297365
