cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.0047262800699378405,0.0,0.03778879302398215,0.0,0.04777659468712159,0.0,0.10150334837628189
0,0.0,0.1068334054850101,0.0,0.01024169052335027,0.0,-0.003500635579518609,4.0,0.031156834234214455
0,0.0,0.12260333774663677,2.0,0.03852644575894793,0.0,0.007098127666642621,0.0,0.0516793521163744
0,0.0,0.07320733387289431,0.0,0.007700463980315962,1.0,0.032425247699129384,1.0,0.023115466350239127
0,1.0,0.024371438172779168,0.0,0.05923074006030234,0.0,0.05286766683358489,0.0,0.1089376541558688
0,0.0,0.055338670896274776,0.0,0.016247017099366778,0.0,-0.004813537973059232,0.0,0.03340481332052527
0,1.0,0.007152454863662183,0.0,0.011396626196717542,0.0,0.009369417561487337,1.0,0.02026606546896393
0,0.0,0.1423623068766635,2.0,0.05971398652835431,2.0,0.03969915616975771,0.0,0.0029639847541013484
0,0.0,0.1654142915956986,2.0,0.13367938958779918,2.0,0.08187724556083803,4.0,0.10956185456671642
0,0.0,0.05932319105381524,0.0,0.07593734562212245,0.0,0.07600693660543438,0.0,0.05526106449764527
0,0.0,0.14511499524304958,2.0,0.06097070493021504,2.0,0.08160046537362052,4.0,0.03500164399649797
0,0.0,0.029093573498953796,0.0,0.06840986892904069,1.0,0.1184770010744351,1.0,0.10642203348946219
0,0.0,0.035945783128037,0.0,0.05769716452317019,0.0,0.02585085071965639,0.0,0.1030113123444564
0,0.0,0.0969446329427978,0.0,-0.002361838349727064,0.0,-0.007826433877315101,3.0,0.026179450405802506
0,0.0,0.05363301953134928,2.0,0.044866137143578184,1.0,0.059694832180903074,1.0,0.0187465295502339
0,1.0,0.0585347898817742,1.0,0.057770847878816825,1.0,0.03425405033306024,2.0,0.02245858522711316
0,1.0,0.015400190015878926,0.0,0.09195493192959792,0.0,0.13304500350613147,0.0,0.09452539061658527
0,0.0,0.12365921771089432,2.0,0.13230887409683173,2.0,0.09515424536935893,4.0,0.06856911997490135
0,1.0,0.026870026267715764,0.0,-0.005259992944151209,1.0,0.09872799951628325,1.0,0.07585579779748262
0,0.0,0.11485055709899664,2.0,0.11576333408161729,2.0,0.06978946596703199,3.0,0.0019565746612612784
0,0.0,0.09814458450242584,2.0,0.1188653575152336,2.0,0.10570935203539193,4.0,0.07166203235534035
0,0.0,0.12802371135457322,2.0,0.024084623571169892,0.0,-0.02552965161650597,0.0,0.011903032982016127
0,0.0,0.14999278296815824,2.0,0.03542602074807382,0.0,-0.015599561350137858,4.0,0.02201025143581759
0,0.0,0.15394805755541444,2.0,0.04976554578028742,2.0,0.072698264287634,4.0,0.06437369134649738
0,1.0,0.060229024547320806,1.0,0.016014330584691802,0.0,0.016096687439566937,0.0,0.04828754196710763
0,0.0,0.10441136360994578,0.0,0.019557123691825374,1.0,0.013314766285154557,3.0,0.04690511628079343
0,0.0,0.16235743204539307,2.0,0.1655676977123513,2.0,0.15202336108699038,4.0,0.10697957554899505
0,0.0,0.012495804581443174,0.0,-0.0032079381254893694,1.0,0.05608737854028982,1.0,-0.002463756410300393
