cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6665162497910482,2.0,0.5788302622390746,2.0,0.5669484684913185,4.0,0.20185080697621605
0,1.0,0.6061021473291026,2.0,0.20321237819744142,2.0,0.35772231962873446,4.0,0.5488524084846383
0,1.0,0.5647963075714131,1.0,0.045976893558220634,2.0,0.17264098850833234,4.0,0.4686548095596764
0,1.0,0.3026244208154022,1.0,0.4826703445094369,3.0,0.5554824533749285,1.0,0.6213029426651596
0,1.0,0.5941086338264349,2.0,0.1575930516395939,2.0,0.3354792311760648,4.0,0.5533930210235005
0,1.0,0.66997016987343,2.0,0.3194100270484489,3.0,0.1571333674641981,3.0,0.41382884553458793
0,1.0,0.6144593619804316,2.0,0.508976055272446,2.0,0.5378557097804161,4.0,0.34952899867601944
0,1.0,0.6059024906372391,2.0,0.23325530863001073,3.0,0.3529488032663137,3.0,0.3587595379752689
0,1.0,0.594998953301031,2.0,0.2472648899455478,3.0,0.31723552124676685,3.0,0.37711263900809816
0,1.0,0.48874112448482654,1.0,0.3799259119435639,3.0,0.5581970953504897,1.0,0.48229460012377023
0,1.0,0.43985862034322337,1.0,0.2560255043332903,2.0,0.07717016838948,4.0,0.37395593534744986
0,1.0,0.47144352032302983,1.0,0.27904504853931006,3.0,0.622555760621107,1.0,0.4086018708047809
0,1.0,0.6233426643730033,2.0,0.4949318113660664,2.0,0.25223027650054086,3.0,0.5546373235503684
0,1.0,0.6913384575573662,2.0,0.5539982705124172,2.0,0.31050700829396316,3.0,0.5711570873492386
0,1.0,0.49932612074571103,2.0,0.08986338259828629,2.0,0.3551200066745562,4.0,0.5902736485142196
0,1.0,0.671432366885483,2.0,0.5869586896588547,2.0,0.4250635576379177,3.0,0.5477011416872445
0,1.0,0.6472865350643733,2.0,0.46512329912875333,2.0,0.0904014393340531,3.0,0.6022767275687194
0,1.0,0.43639094873039813,1.0,0.30113668205441957,2.0,-0.012161340349042288,4.0,0.28277874897653077
0,1.0,0.584137547936488,2.0,0.11522420641539498,3.0,0.45636646864942243,3.0,0.18994894356675532
0,1.0,0.6031122580615507,2.0,0.3333662111499654,3.0,0.17029351530673464,3.0,0.483544104528995
0,1.0,0.5567995580500271,1.0,0.25182786419516284,3.0,0.5251989801958975,1.0,0.3371110157778742
0,1.0,0.4962277411191955,1.0,0.3734952593397542,3.0,0.5029327260046897,1.0,0.41628616957726255
0,1.0,0.6435486198110406,2.0,0.5076705508690913,2.0,0.5497786997422779,4.0,0.45477317158504554
0,0.0,0.10201723403717076,1.0,0.31458892547228856,0.0,0.4526715386295944,2.0,0.33386403108129953
0,1.0,0.6014866146561659,2.0,0.2954531124302709,3.0,0.2465588502323973,3.0,0.43879302660985986
0,1.0,0.40363755075461866,1.0,0.19284649989993113,2.0,0.13947970120711023,4.0,0.46812718662896735
0,1.0,0.6706782780997518,2.0,0.31627299210514914,2.0,0.22726777873093815,4.0,0.1659551690760614
0,1.0,0.4645500268657639,1.0,0.3101336922314991,3.0,0.6314752629652798,1.0,0.4474674377947288
0,1.0,0.6300580294771995,2.0,0.5241074644539431,2.0,0.32807729496990323,3.0,0.5355980307774005
0,1.0,0.6524984031901404,2.0,0.41458302994180085,3.0,0.05999775600824526,3.0,0.5768759370830756
0,1.0,0.6657970950122241,2.0,0.589804585701817,2.0,0.45727887054352184,3.0,0.48585380829566666
0,1.0,0.46921983212462265,1.0,0.037653788882314056,2.0,0.2890271268930086,4.0,0.5645863571102732
0,1.0,0.5536428801096546,2.0,0.2579703555778275,2.0,0.43523762347265804,4.0,0.5916431533064149
0,1.0,0.6281466940920276,2.0,0.11417988813567485,3.0,0.4265454574954079,3.0,0.16699788564347606
0,1.0,0.6883146948473736,2.0,0.48708706881003866,2.0,0.15332925642692974,3.0,0.5367021653527483
0,1.0,0.6866398229289105,2.0,0.5692350955663815,2.0,0.34770954537183263,3.0,0.5862312311941428
0,1.0,0.5781168639013697,2.0,0.28355164592168763,2.0,0.44466644461714677,4.0,0.593588359877364
0,1.0,0.5825758335011926,2.0,0.44373921398577165,2.0,0.5114030799130006,4.0,0.44910163892501326
0,0.0,0.45978891284864,0.0,0.2679562064770769,0.0,0.3878865464243364,2.0,0.5347882783560237
0,1.0,0.425650482499772,1.0,0.35397490273492077,3.0,0.6349262890065348,1.0,0.5004164630067788
0,1.0,0.7027442629673217,2.0,0.546731639076792,2.0,0.4200392934310159,3.0,0.233059438814845
0,1.0,0.6161817505548179,2.0,0.5331312790047062,2.0,0.524684021020308,4.0,0.134935765158307
0,1.0,0.5704138263947643,2.0,0.3786711197329219,2.0,0.49021929982697954,4.0,0.5389426197279366
0,1.0,0.07502536970669205,1.0,0.4679952192554698,0.0,0.27603132780727485,2.0,0.043649008296997326
0,1.0,0.6898989614807425,2.0,0.5630775311581533,2.0,0.5322847650021659,4.0,0.1723556507193247
0,1.0,0.6890955527444432,2.0,0.41107293152889957,2.0,0.11974817026647602,3.0,0.32600190951879854
0,1.0,0.5085354243541351,1.0,0.23474722786250934,2.0,-0.015114968010308562,4.0,0.2941992102746102
0,1.0,0.6228991295243979,2.0,0.09993097988318524,3.0,0.44421952039184376,3.0,0.14909462600605025
0,1.0,0.5498706798576386,2.0,0.08081462428803919,2.0,0.32728920421993357,4.0,0.5832217641181038
0,1.0,0.5854152767950325,2.0,0.46016561291589636,2.0,0.5140742382176803,4.0,0.4064543265522026
0,1.0,0.6760006510324121,2.0,0.5694093239203483,2.0,0.3564394391523046,3.0,0.5964183198606643
0,1.0,0.602476137992034,2.0,0.2946374825897367,2.0,0.43889942677083343,4.0,0.5834771860202664
0,1.0,0.6338390930429011,2.0,0.45012190534926133,2.0,0.07672716762338627,3.0,0.590611872273635
0,1.0,0.6087188321432323,2.0,0.41956680192853385,2.0,0.5126509939256942,4.0,0.5477311962810782
0,0.0,0.1827628876097822,1.0,0.2912383590969576,0.0,0.48359029186293795,2.0,0.3562914312589816
0,1.0,0.6443376726606169,2.0,0.12145421940452683,3.0,0.2935697119423648,3.0,0.14539225686750024
0,1.0,0.6798643703023695,2.0,0.3764204775274531,2.0,-0.045773592180002105,3.0,0.42273673015747004
0,1.0,0.2517890147681707,1.0,0.25974776786594755,0.0,0.1178839194231094,4.0,0.2662566496180536
0,1.0,0.6418785454861703,2.0,0.12086628481291754,3.0,0.33650404392186767,3.0,0.1536931490918597
0,0.0,0.003958853967371184,1.0,0.4216178964766633,3.0,0.32734415456042376,1.0,0.551595897781745
0,1.0,0.696394325028861,2.0,0.5244502305552451,2.0,0.2642234539136226,3.0,0.5107284061798033
0,1.0,0.6692754191398558,2.0,0.5664458783638655,2.0,0.5651466767679856,4.0,0.28612432345767846
0,1.0,0.5559256623456151,1.0,0.05298943676480783,3.0,0.5464085901818476,1.0,0.07947885417881344
0,1.0,0.5143359688462043,1.0,0.10261489316778499,3.0,0.5504700318428754,1.0,0.15620918238808562
0,1.0,0.6026801720245497,1.0,0.08830964361305743,3.0,0.4700646306947189,1.0,0.1312757962872105
0,1.0,0.5359220409780485,1.0,0.2537373351081765,3.0,0.6031148035954548,1.0,0.36420007265686866
0,1.0,0.572580860717761,1.0,0.21114973237810752,3.0,0.4929650714545752,1.0,0.28380740108430086
0,0.0,0.06958147528793363,1.0,0.44538361475657323,0.0,0.26757600878423793,1.0,0.08261736345745394
0,1.0,0.6726056390859073,2.0,0.5601607983687121,2.0,0.5605278166803103,4.0,0.3064965656549361
0,1.0,0.6529937267399073,2.0,0.1948983207821165,2.0,0.07542495701180019,4.0,0.15723110946599256
0,1.0,0.6335785957609662,2.0,0.5443292664854567,2.0,0.5497955142329785,4.0,0.253769532791858
0,1.0,0.018750033437365497,1.0,0.39713431728008164,0.0,0.373002662504843,2.0,0.1916913422225115
0,1.0,0.5745728985823336,2.0,0.1569966363437528,2.0,0.3614468445136073,4.0,0.5829405446715702
0,1.0,0.6149664887325914,2.0,0.529379992897208,2.0,0.5267699335774718,4.0,0.17179608343247282
0,1.0,0.6530468637378252,2.0,0.2516380617659189,3.0,0.2939480824379205,3.0,0.35106070888114504
0,1.0,0.6069956057811214,2.0,0.43215214750160275,2.0,0.518286024616937,4.0,0.5329187963477456
0,0.0,0.19143020632847899,1.0,0.3858212638242013,0.0,0.22655097223310705,1.0,0.21879846844212414
0,1.0,0.27453106882591916,1.0,0.488407888568701,3.0,0.5350016193237699,1.0,0.6268174044930861
0,1.0,0.5791001255944387,1.0,0.17875245185643088,3.0,0.5163319949114775,1.0,0.25086767134588495
0,1.0,0.3421584214158069,1.0,0.4610584838084217,3.0,0.5941055258760534,1.0,0.6042279652316431
0,1.0,0.6436589565277345,2.0,0.5750799096460452,2.0,0.5105783672025735,3.0,0.2247080105118524
0,1.0,0.5774769174048486,1.0,0.06047839126782547,2.0,0.10540584958696828,4.0,0.40356943334548595
0,1.0,0.42532317655385043,2.0,0.06187368323972125,2.0,0.30246420278922254,4.0,0.5496136216560015
0,1.0,0.6385999820399642,2.0,0.5207929271453219,2.0,0.2905580694743129,3.0,0.5724047481835156
0,1.0,0.6639228177192267,2.0,0.49528467048409225,2.0,0.1522818396465404,3.0,0.6102941993971809
0,1.0,0.2919309127414235,1.0,0.433214823403413,0.0,0.018446925663998352,1.0,-0.0071349077952717575
0,1.0,0.5667933330894745,1.0,0.11561343934773015,2.0,0.04084415262754928,4.0,0.3458107593938577
0,1.0,0.6469619888918795,2.0,0.4995752867164486,2.0,0.20002266157748236,3.0,0.6021019666532373
0,0.0,0.2717255458908092,1.0,0.20236724303320197,0.0,0.5356374588451207,2.0,0.43490745984977147
0,1.0,0.6658896565317842,2.0,0.2510009345525994,2.0,0.02396553503022707,3.0,0.029244219027622767
0,1.0,0.6795482003721394,2.0,0.5788185465913099,2.0,0.5613936837241329,4.0,0.2041324719456932
0,1.0,0.4452736139945077,1.0,0.3999332759866577,3.0,0.6263930706133802,1.0,0.537105855117784
