cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.006716652822754758,0.0,0.004808480650294753,1.0,0.040643261064879393,1.0,-0.020669832252916312
0,0.0,0.012745950869320451,1.0,0.05915509485258259,0.0,0.045192102373903524,2.0,0.009875390863927027
0,1.0,0.05486884548039957,0.0,0.04425370173776194,1.0,0.06568774969123657,1.0,0.06568774969123657
0,0.0,0.04129033050617281,1.0,-0.0021285930158627796,0.0,-0.0021285930158627796,2.0,-0.10668341702435849
0,1.0,0.00045616405645828337,0.0,-0.007612302395796278,3.0,0.0266553200240163,3.0,0.015150563252411955
0,0.0,0.05873252160082132,1.0,0.10266127342568497,0.0,0.08007864377446763,2.0,0.018819635986514333
0,0.0,0.013875558256365451,2.0,0.033607766456234305,2.0,0.025102445053007467,0.0,0.025102445053007467
0,0.0,-0.05879795075216348,2.0,-0.0516122652307563,2.0,-0.10258330954985662,0.0,-0.10258330954985662
0,0.0,0.04081248520550358,2.0,0.05635331633713507,2.0,0.052187059198423334,0.0,0.0432528263021236
0,0.0,0.015668806734958997,1.0,-0.0668345600999762,0.0,-0.0668345600999762,2.0,-0.04478625832295891
0,0.0,0.03308144459312875,1.0,-0.005131511401464836,0.0,-0.005131511401464836,4.0,0.060735547669632725
0,0.0,0.04213108793809409,2.0,-0.036090776086578756,2.0,-0.036090776086578756,0.0,-0.037976752123983534
0,0.0,-0.005553949350786973,1.0,0.032788510426809435,0.0,0.02189221831206828,2.0,-0.0066966451668309
0,0.0,0.0566939458589144,1.0,0.09714058914857583,0.0,0.07263483206302564,2.0,0.040460824774933256
0,1.0,0.08943196462194006,0.0,0.06138971280261419,1.0,-0.06432552117264928,1.0,-0.06432552117264928
0,1.0,0.047625064081920326,0.0,0.03243991821334265,1.0,0.05932235450303742,1.0,0.05932235450303742
0,0.0,0.0002598438607814874,2.0,0.030150437601924585,2.0,0.003058252035684495,0.0,0.003058252035684495
