cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3808111014143368,0.0,0.1505920901525716,3.0,0.1630628260553574,3.0,0.18525858069667706
0,1.0,0.20786143653723924,1.0,0.4534095015003301,3.0,0.32976211908268555,3.0,0.17334209134054823
0,0.0,0.3212519502610151,2.0,0.40122411306294614,2.0,0.4939839764660718,0.0,0.4136831589737332
0,1.0,0.08977975620111076,0.0,0.12202969190895468,1.0,0.09651954692710824,0.0,0.23196890286185542
0,0.0,0.2692253100346179,1.0,0.42812775248779683,0.0,0.44467430414860126,1.0,0.559690356777056
0,0.0,0.32322151965011087,1.0,0.35087095232722004,0.0,0.5038763373086428,1.0,0.5668101246161236
0,0.0,0.25543060550996505,2.0,0.14889491179144276,0.0,0.03792700468768534,1.0,0.015155468013704524
0,1.0,0.3894200271043796,0.0,0.5431017467308318,1.0,0.5656243665210532,4.0,0.486340294654364
0,0.0,0.3549803296252229,1.0,0.03705123850054913,0.0,0.37875310385694066,1.0,0.33136416623970566
0,0.0,0.45130669090253617,1.0,0.08819929328246309,0.0,0.5751322213966389,1.0,0.39929601940726234
0,0.0,0.2756725338324942,2.0,0.3376360422267282,2.0,0.4365699489986754,0.0,0.5590949126440315
0,0.0,0.514974545025367,2.0,0.25295518306077297,0.0,0.40486240325119544,1.0,-0.03791854050913431
0,0.0,0.44397435361409865,1.0,0.09806064230227152,0.0,0.5753554597710979,1.0,0.3510615950148945
0,0.0,0.5275772063087758,2.0,0.3877657066443479,0.0,0.23492348285623868,2.0,0.40792818560928373
0,1.0,0.4783334620848679,1.0,0.19727704712579025,3.0,0.5731280055884025,3.0,0.5745819433986451
0,1.0,0.5443819821983639,0.0,0.45346639902378194,1.0,0.06871243314740556,4.0,0.2165184616500028
0,1.0,0.4429547682668408,0.0,0.16577094702361297,3.0,0.23349496614371942,3.0,0.23573889310067292
0,0.0,0.17797551490053332,2.0,0.20004766549978906,2.0,0.24134972219490491,0.0,0.44424646205782564
0,1.0,0.4879021695191652,0.0,0.012339145516549082,3.0,0.44379424167047254,3.0,0.4170710975913998
0,1.0,0.35203792787773025,0.0,0.5173930768568173,1.0,0.5632936157735182,4.0,0.4143906789396169
0,0.0,0.3922466693743751,1.0,0.2793446677121739,0.0,0.5941961077744358,1.0,0.5384436334554855
0,1.0,0.3197915995843086,1.0,0.5330956259564721,3.0,0.5298574270719745,3.0,0.44020620585634124
0,1.0,0.5056525492531961,0.0,0.4878618515382397,1.0,0.258439223592395,4.0,0.37951741989651405
0,1.0,0.3432392137511924,1.0,0.4481833583579855,3.0,0.5287618066676045,3.0,0.4710677465360236
0,1.0,0.5239143074419957,0.0,0.22485200137788958,3.0,0.3199919730845638,3.0,0.25585885942392117
0,1.0,0.2847733106296735,0.0,0.4477234916571492,1.0,0.48508408027832917,4.0,0.06250872092043488
0,1.0,0.3283116502351143,1.0,0.5223421636534664,3.0,0.5379471429715967,3.0,0.4596272967231702
0,1.0,0.4335468167005771,1.0,0.11057073869768698,3.0,0.45708143956801917,3.0,0.4617224379460367
0,0.0,0.4331749765126599,2.0,0.5442042710687606,2.0,0.6179983466381065,0.0,0.09257988160065929
0,0.0,0.3855548025049819,2.0,0.48719770371808574,2.0,0.5777897699986414,0.0,0.3240712128754612
0,1.0,0.505524332231576,0.0,0.2125502570436098,3.0,0.2915399326221912,3.0,0.22350875671481235
0,1.0,0.34303103036667737,0.0,0.5221216777795499,1.0,0.5768168223334942,4.0,0.34523497102684236
0,1.0,0.25106606134243514,0.0,0.42126137449977274,1.0,0.4689214677034851,4.0,0.06430960617459926
0,1.0,0.512994848411957,0.0,0.3266060781999351,3.0,0.1328220379118035,3.0,0.013471108944071376
0,0.0,0.07165516484509257,1.0,0.39978929066522306,0.0,0.10592619913999744,1.0,0.2759788063375619
0,1.0,0.083829673202219,0.0,0.11605535696003647,1.0,0.09056187431029904,0.0,0.23966258530813417
0,0.0,0.4239580550414066,2.0,0.5104107355962911,2.0,0.44362417773905155,0.0,0.12867711405512455
0,1.0,0.040150315427360896,1.0,0.17921653270238128,3.0,0.05649159942834832,1.0,0.04593643703355326
0,0.0,0.2309772654955351,2.0,0.0941491055650037,0.0,0.08149890162847652,1.0,0.06633852197098278
0,0.0,0.44403950665741954,2.0,0.5414773931433046,2.0,0.5105815014543593,0.0,0.11209720728143649
0,0.0,0.4085682161360523,1.0,0.15819178488245084,0.0,0.5596473702589984,1.0,0.3702630931160275
0,0.0,0.48960740605104547,2.0,0.599163667210272,2.0,0.5471586712069275,2.0,0.36064108192569505
0,1.0,0.4893172921640809,0.0,0.03858756488147126,3.0,0.4271054144991374,3.0,0.3965156248614417
0,0.0,0.48267071378965726,2.0,0.20673489794314384,0.0,0.4002723629242773,2.0,0.10948526316677978
0,0.0,0.1226012176610052,1.0,0.5637442042949976,0.0,0.23805667903499675,1.0,0.4373072386611732
0,1.0,0.5325576859109218,0.0,0.5176734540880076,1.0,0.2678131503032198,4.0,0.36290063503614767
0,0.0,0.37614386778910386,1.0,0.3150491172425365,0.0,0.5854430345204572,1.0,0.5356026985676894
0,1.0,0.49263784691604706,0.0,0.1805824912450295,3.0,0.3006501969382662,3.0,0.2388795210890015
0,1.0,0.33814138515365477,1.0,0.46222088826230956,3.0,0.5268735816380508,3.0,0.4659971717394566
0,1.0,0.5045010412759195,0.0,0.5926468958538289,1.0,0.48382749955012594,4.0,0.5467220250466969
0,0.0,0.4966998755231573,2.0,0.5815375636393378,2.0,0.4568007844623493,2.0,0.4618636409331334
0,1.0,0.08459030971419568,1.0,0.586529982496047,3.0,0.15615270694338634,1.0,0.04427151272407052
0,0.0,0.04056861677602562,0.0,0.025468560474901335,2.0,0.01306090271024913,0.0,0.4143322319522964
0,1.0,0.4843960174025007,0.0,0.5278861762506226,1.0,0.3694825092607077,4.0,0.40698172931792487
0,1.0,0.21213927253963547,0.0,0.37535772386334326,1.0,0.41567994219652193,0.0,0.07596948875516775
0,1.0,0.22311657990262226,1.0,0.4882053360989266,3.0,0.3639855261686679,3.0,0.20745786350844955
0,0.0,0.23830616533867877,1.0,0.4903899807821643,0.0,0.41972339525764174,1.0,0.5538939850500362
0,1.0,0.3063665585701783,1.0,0.533377470948192,3.0,0.5094967530210486,3.0,0.40629454607061793
0,1.0,0.16679912510981543,1.0,0.5636151384504019,3.0,0.2955428154200963,3.0,0.14345783715880758
0,0.0,0.5546245092847659,2.0,0.5394496670253186,2.0,0.17420922479952952,2.0,0.5457151784684081
0,1.0,0.46242196722970585,0.0,0.5929253718158716,1.0,0.537010646716379,4.0,0.586509805833962
0,0.0,0.29517520376757145,2.0,0.35564489759129936,2.0,0.40862203249098605,0.0,0.41612658178707024
0,1.0,0.09391128200197785,0.0,0.11871877020735627,1.0,0.09282579764854954,0.0,0.21119054420167374
0,0.0,0.014084375952813234,0.0,0.06745317900195681,1.0,0.033197141488486175,0.0,0.4023744990479534
0,0.0,0.20335118978970623,2.0,0.2301421490227869,2.0,0.31492502127965283,0.0,0.5072378838740139
0,1.0,0.4536723711172041,0.0,0.618800000382681,1.0,0.6125644052616185,4.0,0.5553732443321823
0,0.0,0.04934604957162264,2.0,0.015718116527144384,2.0,0.058524310683462956,0.0,0.45408094399128646
0,0.0,0.3622998852143376,2.0,0.43315219286394224,2.0,0.39299201095736885,0.0,0.24710336160059967
0,1.0,0.22114299190095585,1.0,0.32600518792863276,3.0,0.31457959156867116,3.0,0.19209195947516575
0,1.0,0.37229232174963756,0.0,0.5511149850514317,1.0,0.6032483399670204,4.0,0.39384710079321
0,1.0,0.531496253434942,0.0,0.26692233553948913,3.0,0.2836899763892857,3.0,0.20726017671205602
0,1.0,0.5049450683828296,0.0,0.5959072470891592,1.0,0.49045871347243947,4.0,0.5545478092070384
0,1.0,-0.011161673496958768,0.0,0.08016834308099799,1.0,0.045011687024607595,0.0,0.4675290371693385
0,0.0,0.36355801842669805,2.0,0.26053980286611095,0.0,0.025853147778758346,1.0,0.014151137575307168
0,0.0,0.42827584569100907,2.0,0.054122233354069925,0.0,0.41882375227247925,1.0,0.27325219086220254
0,1.0,0.01955547256554525,0.0,0.12248691510236241,1.0,0.10399164865660328,0.0,0.38388738045082277
0,1.0,0.33789510745905305,1.0,0.46556346321017833,3.0,0.5278892071928466,3.0,0.46645493706567936
0,1.0,0.49403601561965976,0.0,0.13298257735681962,3.0,0.35479007422696784,3.0,0.30635148710900323
0,0.0,0.06264244879869175,1.0,0.5718827497841589,0.0,0.12967770269838477,1.0,0.32723708588704975
0,1.0,0.08790038006633583,0.0,0.16420877358554006,1.0,0.14419940995351252,0.0,0.3253108882636764
0,1.0,0.37993195488291165,0.0,0.5584021927227354,1.0,0.609964858854399,4.0,0.4130272412627675
0,0.0,0.3468485070477556,1.0,0.3197440951956126,0.0,0.5393146917266589,1.0,0.500226155107965
0,0.0,0.5383083674287705,2.0,0.36108050104104367,0.0,0.30310181450898793,2.0,0.26122255156047514
0,1.0,0.32301661719597163,1.0,0.5257750109711924,3.0,0.5313843070664972,3.0,0.45080036065353934
0,1.0,0.4151359217145164,1.0,0.338532088975089,3.0,0.5897401568389807,3.0,0.560273623920239
0,0.0,0.4612382253036857,2.0,0.5669998832603169,2.0,0.5464815945306415,2.0,0.25895437585615483
0,1.0,0.5189048815041443,0.0,0.34744520118327393,3.0,0.10368376753997541,3.0,0.04263911125836506
0,0.0,0.47794328056649926,2.0,0.14370859319872625,0.0,0.4368318490370293,1.0,0.170996894367942
0,0.0,0.3722192251688136,2.0,0.0839236696810823,0.0,0.29198485142564773,1.0,0.2271780096441655
0,1.0,0.3187371807770869,0.0,0.327274116745589,1.0,0.18368824542438156,4.0,0.09436090772458872
0,1.0,0.11972628899594169,1.0,0.6163685020266926,3.0,0.23097672024089982,1.0,0.007888979376524465
0,0.0,0.12466707703970745,1.0,0.5631020438518628,0.0,0.24187344695713653,1.0,0.43964310987342836
0,1.0,0.2761226345411377,0.0,0.407460421264741,1.0,0.4196884948320986,4.0,-0.002098856381717543
0,1.0,0.33515796589873786,1.0,0.45963027408081186,3.0,0.5212834664760054,3.0,0.45986652072223766
0,1.0,0.30178050956543345,1.0,0.5013586059743627,3.0,0.4891198410543858,3.0,0.37992805881853003
0,0.0,0.47957256564136597,2.0,0.11772841337995521,0.0,0.4675866170200436,1.0,0.20171062254242808
0,1.0,0.48397899065594097,0.0,0.545689777384818,1.0,0.40773472495202145,4.0,0.4457643728647824
0,1.0,0.4879334538406877,1.0,0.01834494847373339,3.0,0.46823176649629455,3.0,0.46316313176698076
0,1.0,0.3032882141595942,0.0,0.4789226349073027,1.0,0.5291331694094759,4.0,0.18070402535055452
0,0.0,0.3708536475799864,2.0,0.4443032391400409,2.0,0.40423472351855994,0.0,0.23932902805174555
1,0.0,0.17994087529598737,2.0,0.19336145904841998,2.0,0.28170547239184285,0.0,0.5770446867881504
1,0.0,0.3932395003503023,1.0,0.2142662551719381,0.0,0.5758643248129176,1.0,0.4228751839959721
1,0.0,0.21401769554292505,1.0,0.51596500424063,0.0,0.3907613542690035,1.0,0.529718070625739
1,1.0,0.5208047982391711,0.0,0.2692210702234802,3.0,0.24401136307659127,3.0,0.20048131761496663
1,0.0,0.5123007878303371,2.0,0.19036959645761026,0.0,0.4885606964058589,1.0,0.016434906074030954
1,1.0,0.5447254577063715,0.0,0.4089517970575777,3.0,0.04881670663835089,4.0,0.09174777112468349
1,0.0,0.5076872063773865,2.0,0.30013780096921017,0.0,0.3397005985256344,2.0,0.2648467569911979
1,1.0,0.4624109712940913,1.0,0.1585956550500128,3.0,0.5240470632395547,3.0,0.5147921850335623
1,0.0,0.09809640431180754,2.0,0.0840129902466611,2.0,0.13375888210062203,0.0,0.49618774473112714
1,1.0,0.510405893533321,0.0,0.5878324218406438,1.0,0.4661512627659231,4.0,0.5353961650128555
1,0.0,0.5491615771065074,2.0,0.47310790242684236,0.0,0.041146027926704874,2.0,0.44379186346637584
1,0.0,0.435281854206982,2.0,0.5101434597583656,2.0,0.3865333084647004,0.0,0.03378716376479795
1,0.0,0.5372464201585281,2.0,0.6120793992005465,2.0,0.46026860132865344,2.0,0.5476182320537567
1,1.0,0.4015845323493544,0.0,0.5482018224341575,1.0,0.542093641751056,4.0,0.5020827877681631
1,1.0,0.3728091384518381,1.0,0.44518155634812784,3.0,0.5720073550559972,3.0,0.5053837765764096
1,1.0,0.5149599684281521,0.0,0.5720545376625065,1.0,0.4310371603188963,4.0,0.5360512335430228
1,0.0,0.20656656983943883,1.0,0.47871005098353203,0.0,0.3566767495257392,1.0,0.5083252332801189
1,0.0,0.5325055081340472,2.0,0.3108279037604189,0.0,0.3928234874696185,2.0,0.23082720151950847
1,1.0,0.399313693687225,0.0,0.006321008231820667,3.0,0.32590308853451444,3.0,0.3372866509644943
1,0.0,0.5368845155903721,2.0,0.3241619871270266,0.0,0.37955362589264025,2.0,0.2357252917606583
1,0.0,0.5490595429821685,2.0,0.40211739993348167,0.0,0.2703681807562512,2.0,0.3883727536804852
1,0.0,0.5587072319447627,2.0,0.48193665380946427,0.0,0.07907089577149505,2.0,0.5242953652084297
1,1.0,0.3597364231356322,1.0,0.4920876518723519,3.0,0.5721180954588826,3.0,0.5044613609092138
1,0.0,0.36985304503183747,2.0,0.4670633464886796,2.0,0.5614422645452402,0.0,0.42230720011138606
1,1.0,0.4802905734581673,0.0,0.6295367640920632,1.0,0.5875341380253201,4.0,0.6009903797614258
1,1.0,0.5399158442815699,0.0,0.3613428283108724,3.0,0.1353788668649405,3.0,0.04266434168312581
1,1.0,0.407814826364168,1.0,0.4166934364143432,3.0,0.6120394564735876,3.0,0.5709677699044782
1,1.0,0.3158146047333579,0.0,0.4858824174552086,1.0,0.5359041997143889,4.0,0.31933940855936044
1,0.0,0.08059998136350136,1.0,0.5757685495155814,0.0,0.15930191053376755,1.0,0.3852290927958895
1,0.0,0.04089706999856653,1.0,0.3590058354921939,0.0,0.05287466205155484,1.0,0.2128007271542257
1,1.0,0.4004038951359314,0.0,0.577387756627718,1.0,0.6273470906685492,4.0,0.4704959005919575
1,0.0,0.15471959647212621,2.0,0.15469747490142602,2.0,0.23819532116687864,0.0,0.5996442175482937
1,0.0,0.47672735869947896,2.0,0.08883620275885885,0.0,0.5041954612184907,1.0,0.12200758685631917
1,1.0,0.4034294064388308,1.0,0.3598699134243348,3.0,0.5842879457562448,3.0,0.5300819421818834
1,0.0,0.4708471232276427,2.0,0.4254678848501192,2.0,0.10122098537884928,2.0,0.2432142509624825
1,1.0,0.37231500785182664,0.0,0.5292511117038957,1.0,0.5679574441522248,4.0,0.4568075632549633
1,0.0,0.1958578765845037,1.0,0.5269411165382953,0.0,0.36305658769606924,1.0,0.5104448515793628
1,1.0,0.3714869584209008,0.0,0.5358506950103571,1.0,0.572588951701239,4.0,0.31832295374542835
1,0.0,0.3771951025733865,1.0,0.26102885753968397,0.0,0.5670805075952904,1.0,0.46244736045871354
1,0.0,0.552040541875492,2.0,0.4198901225138606,0.0,0.23444604980237876,2.0,0.40825539364346164
1,1.0,0.29317342736744467,1.0,0.5428476682006674,3.0,0.49287076201553165,3.0,0.39791882458056715
1,0.0,0.5252605828510468,2.0,0.41469281199669666,0.0,0.11609453330634557,2.0,0.3043843263099982
1,1.0,0.3603847182511279,0.0,0.5004302183711175,1.0,0.5098057024099184,4.0,0.23724958167501584
1,0.0,0.526356527933442,2.0,0.5583631271083644,2.0,0.32259096423310263,2.0,0.5736601333235017
1,1.0,0.20568859962388275,1.0,0.5886264775160668,3.0,0.37143490997767037,3.0,0.21524111962933323
1,1.0,0.5392077979309203,0.0,0.4963476418844874,1.0,0.19990963537014061,4.0,0.3075394522649641
1,0.0,0.0508992026227111,1.0,0.5905962700262648,0.0,0.10525261975879042,1.0,0.34203262889124203
1,1.0,0.1445801209921762,1.0,0.608479100995944,3.0,0.27309438451063317,3.0,0.06215946510761926
1,1.0,0.39514738250403886,1.0,0.22867119691610097,3.0,0.49713679412483897,3.0,0.47195724061692645
1,1.0,0.5181605945683185,0.0,0.5451102908771079,1.0,0.3656897992665048,4.0,0.48138638242589926
