cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.7569815286016185,1.0,0.6702474005128911,1.0,0.6654540386015186,0.0,0.6654540386015186
0,1.0,0.740814122217829,1.0,0.6237436500559714,1.0,0.5938253857296929,0.0,0.5938253857296929
0,1.0,0.7141257434214345,1.0,0.582246688809015,1.0,0.5416821928413638,0.0,0.5416821928413638
0,1.0,0.7739822849139318,1.0,0.6890552551967858,1.0,0.6846567112592614,0.0,0.6846567112592614
0,1.0,0.6726016034732453,1.0,0.5569430485538043,1.0,0.5166547009492558,0.0,0.5166547009492558
0,1.0,0.7654138658393816,1.0,0.6492453016601732,1.0,0.6491254767383307,0.0,0.6491254767383307
0,1.0,0.7880041246731289,1.0,0.6972163766732445,1.0,0.6871087327361558,0.0,0.6871087327361558
0,1.0,0.7547383779208556,1.0,0.6645025377670994,1.0,0.6507871275149879,0.0,0.6507871275149879
0,1.0,0.7711447484979128,1.0,0.6842963405816268,1.0,0.6815728276027742,0.0,0.6815728276027742
0,1.0,0.7002979167858528,1.0,0.5731548619350759,1.0,0.5286779343795863,0.0,0.5286779343795863
0,1.0,0.762178645170418,1.0,0.6488169602388405,1.0,0.6303630145063766,0.0,0.6303630145063766
0,1.0,0.7693184656720812,1.0,0.6724368618795893,1.0,0.6617643451863012,0.0,0.6617643451863012
0,1.0,0.7922048815368397,1.0,0.7049486528603569,1.0,0.6985337667672739,0.0,0.6985337667672739
0,1.0,0.7734372340765641,1.0,0.6762861426467277,1.0,0.6593364227228202,0.0,0.6593364227228202
0,1.0,0.6907156137006653,1.0,0.5590748598633293,1.0,0.5199489607504014,0.0,0.5199489607504014
0,1.0,0.6037474012119979,1.0,0.4012814472810868,1.0,0.3219040597172513,0.0,0.3219040597172513
0,1.0,0.5514789565621707,1.0,0.37009751266945407,1.0,0.27184244152952175,0.0,0.27184244152952175
0,1.0,0.7519796894551029,1.0,0.6478525424678717,1.0,0.631061880892947,0.0,0.631061880892947
0,1.0,0.7238542236482074,1.0,0.6169507271821029,1.0,0.5866640592703307,0.0,0.5866640592703307
0,1.0,0.7860513672238695,1.0,0.69568021916292,1.0,0.6919388640565042,0.0,0.6919388640565042
0,1.0,0.660834603007042,1.0,0.48490808130903923,1.0,0.4375727219049763,0.0,0.4375727219049763
0,1.0,0.7786763469988449,1.0,0.6898320127465337,1.0,0.677795257937041,0.0,0.677795257937041
0,1.0,0.701748070521708,1.0,0.5535971578141207,1.0,0.5216720728982606,0.0,0.5216720728982606
0,1.0,0.7622802861543586,1.0,0.6656515851116888,1.0,0.6461476969470663,0.0,0.6461476969470663
0,1.0,0.5989370673332527,1.0,0.42767156391185723,1.0,0.3383193292073377,0.0,0.3383193292073377
0,1.0,0.700520265610754,1.0,0.5804481675733201,1.0,0.5392049634839693,0.0,0.5392049634839693
0,1.0,0.6664385016843623,1.0,0.5133449345454895,1.0,0.4629438679157599,0.0,0.4629438679157599
0,1.0,0.7539430809934267,1.0,0.6583832367166408,1.0,0.6387687282379341,0.0,0.6387687282379341
0,1.0,0.7633406292316232,1.0,0.6495554041491809,1.0,0.632620876810356,0.0,0.632620876810356
0,1.0,0.7687399152438746,1.0,0.6827725460192201,1.0,0.6825513509827081,0.0,0.6825513509827081
0,1.0,0.7124888450755597,1.0,0.5527696372598859,1.0,0.5443532018713623,0.0,0.5443532018713623
0,1.0,0.7586280956997344,1.0,0.658577147426711,1.0,0.6444523000779596,0.0,0.6444523000779596
0,1.0,0.7777450028047567,1.0,0.6914396458088652,1.0,0.6822757608009483,0.0,0.6822757608009483
0,1.0,0.5927265204523475,1.0,0.43566982184989483,1.0,0.36231610486957533,0.0,0.36231610486957533
0,1.0,0.5814888969543147,1.0,0.39504393892437034,1.0,0.2934343450383344,0.0,0.2934343450383344
0,1.0,0.7609737984059048,1.0,0.6419067627632387,1.0,0.6395199164004192,0.0,0.6395199164004192
0,1.0,0.7548396892021527,1.0,0.6559668667049385,1.0,0.641653132141166,0.0,0.641653132141166
0,1.0,0.7425895235601331,1.0,0.6074822328410848,1.0,0.6044863183368941,0.0,0.6044863183368941
0,1.0,0.7465910645301737,1.0,0.6586313752268496,1.0,0.6557530552645587,0.0,0.6557530552645587
0,1.0,0.7868655907995467,1.0,0.7000617228891566,1.0,0.6984800828058434,0.0,0.6984800828058434
0,1.0,0.5078262793555637,1.0,0.3289073656196472,1.0,0.21241254873567178,0.0,0.21241254873567178
0,1.0,0.6728966870718818,1.0,0.5143621235291894,1.0,0.4561363101321786,0.0,0.4561363101321786
0,1.0,0.7578351259662337,1.0,0.6540688484685546,1.0,0.6310028488847341,0.0,0.6310028488847341
0,1.0,0.7688089236143262,1.0,0.6578437928889463,1.0,0.643871859610996,0.0,0.643871859610996
0,1.0,0.7588628245809163,1.0,0.6442853387648243,1.0,0.6330427861002945,0.0,0.6330427861002945
0,1.0,0.6985767128441595,1.0,0.5417860035081666,1.0,0.5009987598720305,0.0,0.5009987598720305
0,1.0,0.7812784853176405,1.0,0.6888623893283349,1.0,0.6755375699931024,0.0,0.6755375699931024
0,1.0,0.6315500636566855,1.0,0.42448675744951814,1.0,0.3728238727167693,0.0,0.3728238727167693
0,1.0,0.5941083877067389,1.0,0.4288067720919523,1.0,0.3413373828921347,0.0,0.3413373828921347
0,1.0,0.7692702322969619,1.0,0.6752817089570227,1.0,0.6656536623838879,0.0,0.6656536623838879
0,1.0,0.6950466709773914,1.0,0.538172123570993,1.0,0.5067770444677283,0.0,0.5067770444677283
0,1.0,0.7651689731431166,1.0,0.6659627593961341,1.0,0.6536596133951977,0.0,0.6536596133951977
0,1.0,0.6778782318070532,1.0,0.545433330856186,1.0,0.4938074793104843,0.0,0.4938074793104843
0,1.0,0.7238672043454782,1.0,0.5749506802723114,1.0,0.5709809686383834,0.0,0.5709809686383834
0,1.0,0.7729910347177529,1.0,0.6766547849696094,1.0,0.6671721487918426,0.0,0.6671721487918426
0,1.0,0.7232338755298292,1.0,0.6207930817113319,1.0,0.5941599137350576,0.0,0.5941599137350576
0,1.0,0.6925170096239537,1.0,0.5836236998930743,1.0,0.558135093262536,0.0,0.558135093262536
0,1.0,0.7483987341221827,1.0,0.6568836152542044,1.0,0.6491232104507862,0.0,0.6491232104507862
0,1.0,0.7875407285981123,1.0,0.6908447073089757,1.0,0.6832689912519696,0.0,0.6832689912519696
0,1.0,0.7268101049955032,1.0,0.6037000545177149,1.0,0.5775088998115536,0.0,0.5775088998115536
0,1.0,0.6336491156880841,1.0,0.46547671371995053,1.0,0.4001629634556923,0.0,0.4001629634556923
0,1.0,0.7262108866986795,1.0,0.6204523015994297,1.0,0.598961252395531,0.0,0.598961252395531
0,1.0,0.5725078201475995,1.0,0.4074053104614554,1.0,0.32444798168373323,0.0,0.32444798168373323
0,1.0,0.6967883474260117,1.0,0.5689289466490488,1.0,0.532433066734272,0.0,0.532433066734272
0,1.0,0.7827466551935442,1.0,0.6806302560374389,1.0,0.6748240610641245,0.0,0.6748240610641245
0,1.0,0.7765293685387105,1.0,0.6893051247646143,1.0,0.6787888029725284,0.0,0.6787888029725284
0,1.0,0.7673558787074668,1.0,0.6523007642349757,1.0,0.6451050063639129,0.0,0.6451050063639129
0,1.0,0.7588010865450475,1.0,0.6709178045251248,1.0,0.6680858230071344,0.0,0.6680858230071344
0,1.0,0.6925499886024983,1.0,0.5750872383335475,1.0,0.5427381756100732,0.0,0.5427381756100732
0,1.0,0.7354389915608176,1.0,0.6276103557992694,1.0,0.6061869598128983,0.0,0.6061869598128983
0,1.0,0.6175607509685831,1.0,0.4647329169422618,1.0,0.3898571270339428,0.0,0.3898571270339428
0,1.0,0.6651203413711838,1.0,0.5299443231099008,1.0,0.4744706767466667,0.0,0.4744706767466667
0,1.0,0.6797003650641421,1.0,0.5424988430302528,1.0,0.48935373099482277,0.0,0.48935373099482277
0,1.0,0.668904768042542,1.0,0.4890890670181597,1.0,0.45263940765798655,0.0,0.45263940765798655
0,1.0,0.6012720642095751,1.0,0.4224786085760712,1.0,0.3420208688522357,0.0,0.3420208688522357
0,1.0,0.7059802889769382,1.0,0.5409298032506976,1.0,0.5307719202839251,0.0,0.5307719202839251
0,1.0,0.7482313393938357,1.0,0.6397989273254446,1.0,0.6212601971962572,0.0,0.6212601971962572
0,1.0,0.7279837447201761,1.0,0.6366443404454157,1.0,0.626049517396638,0.0,0.626049517396638
0,1.0,0.713165098353537,1.0,0.5669230930101953,1.0,0.5429861646949156,0.0,0.5429861646949156
0,1.0,0.5706071795715131,1.0,0.40218802751683663,1.0,0.31669376560555,0.0,0.31669376560555
0,1.0,0.7157497839307608,1.0,0.6172469492811162,1.0,0.6028301207853666,0.0,0.6028301207853666
0,1.0,0.7397658678385751,1.0,0.6298708262149465,1.0,0.6087282483291249,0.0,0.6087282483291249
0,1.0,0.6416137409546508,1.0,0.4872616096292054,1.0,0.4275206019124683,0.0,0.4275206019124683
0,1.0,0.6576165690117274,1.0,0.5432914844981349,1.0,0.5040223125912787,0.0,0.5040223125912787
0,1.0,0.7110622976765169,1.0,0.596318667362299,1.0,0.5596030880885411,0.0,0.5596030880885411
0,1.0,0.7318684086910712,1.0,0.6155612747449491,1.0,0.5824817782919988,0.0,0.5824817782919988
0,1.0,0.7822216102911544,1.0,0.6957497987264432,1.0,0.693627695295286,0.0,0.693627695295286
0,1.0,0.5402708366047616,1.0,0.3427490854442598,1.0,0.22184237865321618,0.0,0.22184237865321618
0,1.0,0.7534317712353455,1.0,0.654696168405526,1.0,0.632749840192411,0.0,0.632749840192411
0,1.0,0.7530634145383928,1.0,0.6658603272297612,1.0,0.6635296282274071,0.0,0.6635296282274071
0,1.0,0.776500274416705,1.0,0.6829568528767264,1.0,0.6751300570885405,0.0,0.6751300570885405
0,1.0,0.7907673764962908,1.0,0.705112423936746,1.0,0.6994942752627289,0.0,0.6994942752627289
0,1.0,0.6748552829796413,1.0,0.5578913145923886,1.0,0.5244474296027063,0.0,0.5244474296027063
0,1.0,0.6681849518453702,1.0,0.5310633007460273,1.0,0.4844311027059282,0.0,0.4844311027059282
0,1.0,0.7592075082265016,1.0,0.6493907584570198,1.0,0.6270837401839816,0.0,0.6270837401839816
0,1.0,0.6523715031516157,1.0,0.5187568487949825,1.0,0.4622258610836933,0.0,0.4622258610836933
0,1.0,0.6141314511227612,1.0,0.3692540008060086,1.0,0.33547403958231986,0.0,0.33547403958231986
0,1.0,0.7834996266478544,1.0,0.686544643487089,1.0,0.6823607485600195,0.0,0.6823607485600195
0,1.0,0.627418529577469,1.0,0.39411595537843563,1.0,0.38959632130012517,0.0,0.38959632130012517
0,1.0,0.791276776186258,1.0,0.7043184368540992,1.0,0.7041017568746878,0.0,0.7041017568746878
0,1.0,0.6274276876963039,1.0,0.4535038767268068,1.0,0.3732292454042416,0.0,0.3732292454042416
0,1.0,0.695277630987852,1.0,0.5252845902017197,1.0,0.512419096241419,0.0,0.512419096241419
0,1.0,0.7926815490574183,1.0,0.705359127004062,1.0,0.7042482071693772,0.0,0.7042482071693772
0,1.0,0.766145704256985,1.0,0.6521155332075782,1.0,0.6481913509552599,0.0,0.6481913509552599
0,1.0,0.5978302772896067,1.0,0.4126506651141289,1.0,0.3176232082884009,0.0,0.3176232082884009
0,1.0,0.7277556870960339,1.0,0.5921439101528178,1.0,0.5720462239642125,0.0,0.5720462239642125
0,1.0,0.6956954636197497,1.0,0.5912952867771327,1.0,0.570577206793338,0.0,0.570577206793338
0,1.0,0.5729140609358859,1.0,0.3637854961529584,1.0,0.2655509510771997,0.0,0.2655509510771997
0,1.0,0.5234439419874097,1.0,0.27394776545356503,1.0,0.12736761499788146,0.0,0.12736761499788146
0,1.0,0.7689066405677201,1.0,0.6826422740352863,1.0,0.6814994653066643,0.0,0.6814994653066643
0,1.0,0.6804444956987856,1.0,0.5481296265195719,1.0,0.49709211399474834,0.0,0.49709211399474834
0,1.0,0.7153176963140371,1.0,0.5603716129916871,1.0,0.5399934367933796,0.0,0.5399934367933796
0,1.0,0.7111994208945412,1.0,0.5847731827717537,1.0,0.5527692488280582,0.0,0.5527692488280582
0,1.0,0.7851145791094024,1.0,0.6992106525848236,1.0,0.6912404019712589,0.0,0.6912404019712589
0,1.0,0.7257904321065978,1.0,0.6118773097419224,1.0,0.5779878869206653,0.0,0.5779878869206653
0,1.0,0.7685525127140137,1.0,0.6820012711931012,1.0,0.6731482300364485,0.0,0.6731482300364485
0,1.0,0.7623128488197093,1.0,0.6613936148866703,1.0,0.6402333722241724,0.0,0.6402333722241724
0,1.0,0.7863771631869392,1.0,0.6904621106244594,1.0,0.6881582980416574,0.0,0.6881582980416574
0,1.0,0.7811537334853533,1.0,0.6775790706886113,1.0,0.6750416312127702,0.0,0.6750416312127702
0,1.0,0.7863004931040322,1.0,0.6967364161376002,1.0,0.6861204829168607,0.0,0.6861204829168607
0,1.0,0.7344954909811293,1.0,0.6273699255778177,1.0,0.598126874303586,0.0,0.598126874303586
0,1.0,0.789423120273194,1.0,0.6977960647098796,1.0,0.695988095181155,0.0,0.695988095181155
