cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.15806041974883844,2.0,0.028033384778238236,2.0,-0.002050994175587495,2.0,-0.002050994175587495
0,0.0,0.2818093442228042,2.0,0.18574924348284844,2.0,0.15627576471890436,2.0,0.03632679769447063
0,0.0,0.14013032750502388,2.0,0.09880708650203264,2.0,0.045141716657618736,2.0,-0.09230020436960988
0,0.0,0.16950791409635144,2.0,0.00515923330822261,2.0,0.00515923330822261,2.0,-0.07827730589583845
0,1.0,-0.0591498854551419,0.0,-0.06459492451530167,3.0,0.13562152406360892,3.0,0.087617594693861
0,0.0,0.27189455684454317,2.0,0.11441594345536012,2.0,0.11441594345536012,2.0,0.11441594345536012
0,0.0,0.11346976401766001,2.0,-0.1839781114966336,2.0,-0.1839781114966336,2.0,-0.1839781114966336
0,0.0,0.2942968134052986,2.0,0.08781945903783522,2.0,0.08781945903783522,2.0,0.08781945903783522
0,0.0,0.26812438638917035,2.0,0.11139505385784343,2.0,0.11139505385784343,2.0,-0.08890318491611643
0,0.0,0.26550727221325326,2.0,0.03715495652736005,2.0,0.03715495652736005,2.0,-0.05133490646306087
0,0.0,0.21156100189801819,2.0,0.04058502796308595,2.0,-0.012153534638536776,2.0,-0.026612197465032458
0,0.0,0.10512597153079482,2.0,0.003164458463065084,2.0,0.003164458463065084,2.0,-0.06632622499993827
0,0.0,0.1941647331220102,2.0,0.04788312589750847,2.0,0.04002249631596498,2.0,0.02453116756746835
0,0.0,0.3154037033982975,2.0,0.18487368538733034,2.0,0.15888435910472923,2.0,0.134704251961025
0,0.0,0.2181385923734438,2.0,0.11119695848770826,2.0,0.11119695848770826,2.0,-0.15354913605615822
0,0.0,0.16186678564980655,2.0,0.038918101240055694,2.0,0.011092520787776502,2.0,-0.18797743253348745
0,0.0,0.27310366497492006,2.0,0.17300058985118522,2.0,0.10939742094496273,2.0,-0.0036382537529809833
0,0.0,0.28993074436520944,2.0,0.07655546963550013,2.0,0.07655546963550013,2.0,0.05341733090077641
0,0.0,0.25089612274497625,2.0,0.04408200297445265,2.0,0.04408200297445265,2.0,0.02193806358719002
0,0.0,0.2054745110810452,2.0,-0.005818318351773896,2.0,-0.005818318351773896,2.0,-0.0078431597954627
0,0.0,0.25693861342574975,2.0,0.10585122297970014,2.0,0.08322945364778953,2.0,-0.04089394781890276
0,0.0,0.3329727715002874,2.0,0.14729815850075065,2.0,0.14729815850075065,2.0,0.14729815850075065
