cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.24507585006988622,0.0,-0.18628603457715173,2.0,0.3654517459542549,0.0,0.3654517459542549
0,0.0,0.3955238749163365,0.0,0.2729221845385762,1.0,0.4802686913010903,1.0,0.43560506679624267
0,0.0,0.3990252685327454,0.0,0.45422916084107823,1.0,0.2743673246267571,1.0,0.2743673246267571
0,0.0,0.41932749749635934,0.0,0.44010360431379025,1.0,0.4050983661338822,1.0,0.4050983661338822
0,0.0,0.4064320274360009,0.0,0.2140530591369545,1.0,0.48391729449867266,1.0,0.4252633166290329
0,0.0,-0.7599705749002778,2.0,-0.5892569454982839,0.0,-0.5892569454982839,4.0,0.23245062231296026
0,0.0,-0.15517479690319327,0.0,-0.07593595100184301,2.0,0.423976012607539,0.0,0.423976012607539
0,0.0,-0.299408646808298,0.0,-0.2521898052016863,2.0,0.28983376155807666,0.0,0.28983376155807666
0,0.0,-0.02314067074425865,0.0,0.03673854024002515,1.0,-0.24159014252783945,1.0,-0.24159014252783945
0,0.0,0.18810932241418993,0.0,0.30101610427122893,2.0,0.5211764287651376,0.0,0.5211764287651376
0,0.0,0.3944666148111306,0.0,0.4005185642518982,1.0,0.36905018393621747,1.0,0.36905018393621747
0,0.0,0.08039565325643785,0.0,0.18566052557982185,2.0,0.5334584811472515,0.0,0.5334584811472515
0,0.0,-0.521151670293903,0.0,-0.525136318418003,2.0,-0.35385921694673267,0.0,-0.35385921694673267
0,0.0,0.40812925904324954,0.0,0.4263002218647137,1.0,0.3804581707545542,1.0,0.3804581707545542
0,0.0,0.1438409620965913,2.0,0.5101841904670226,0.0,0.393094901995526,2.0,0.523595179329334
0,0.0,-0.16321423391852036,0.0,-0.0841813879522277,2.0,0.4415651086361973,0.0,0.4415651086361973
0,0.0,0.4212400240423952,0.0,0.2923683576696896,1.0,0.5298362424785271,1.0,0.48465265971373295
0,0.0,0.07604525924211444,2.0,0.5480299656005163,0.0,0.48155153820777247,2.0,0.5316917543454
0,0.0,-0.0033364513979827334,0.0,0.10787159370997512,2.0,0.5389129230615123,0.0,0.5389129230615123
0,0.0,-0.5386454738542917,2.0,0.016708604990068078,0.0,0.016708604990068078,4.0,0.6042685391984871
0,0.0,-0.27610562310988435,0.0,-0.22582639441465138,2.0,0.31645709419289203,0.0,0.31645709419289203
0,0.0,0.09000031376252894,0.0,0.1999843841986579,2.0,0.5246785291314728,0.0,0.5246785291314728
0,0.0,0.24356235537341955,0.0,0.355625635793996,2.0,0.45283957769025,0.0,0.45283957769025
0,0.0,0.29334236759854204,0.0,0.39921797611652793,2.0,0.3136575542829226,0.0,0.3136575542829226
0,0.0,0.4273861633814383,0.0,0.4181894977611861,1.0,0.4770254673745174,1.0,0.4770254673745174
0,0.0,0.4221697016633935,0.0,0.28889171207077974,1.0,0.5313944093930202,1.0,0.48532118899029836
0,0.0,0.14685749185741775,0.0,0.254666726236636,2.0,0.45679216905701603,0.0,0.45679216905701603
0,0.0,0.4280973834846429,0.0,0.3728582946323433,1.0,0.5328004665325566,1.0,0.5296513807787916
0,0.0,0.31467284616574903,0.0,0.4238118792652397,2.0,0.24464937373790838,0.0,0.24464937373790838
0,0.0,0.28539893092133767,0.0,0.3909429145390101,2.0,0.3282054317538957,0.0,0.3282054317538957
0,0.0,-0.4213509276972801,0.0,-0.39778034136528745,2.0,0.06389888760952449,0.0,0.06389888760952449
0,0.0,0.2242397475555927,0.0,0.33063902346599966,2.0,0.4376099773966501,0.0,0.4376099773966501
