cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6835404816252211,0.0,0.3029087228113985,1.0,0.7041913770237915,1.0,0.7041913770237915
0,0.0,-0.46834415185115047,2.0,0.4845207922090242,2.0,0.20800100642233893,0.0,0.20800100642233893
0,1.0,0.6805251155841928,0.0,0.2614627508253133,1.0,0.6906678876305804,1.0,0.6906678876305804
0,0.0,-0.5368664257791822,2.0,0.27253035629113165,2.0,-0.07552387598776551,0.0,-0.07552387598776551
0,0.0,-0.25617705343695135,1.0,-0.23579333843991682,0.0,-0.443391163341499,2.0,-0.20186541592882398
0,0.0,-0.5124483322059709,2.0,0.3861769735128152,2.0,-0.002349616189965611,0.0,-0.002349616189965611
0,0.0,0.4280517548359645,1.0,0.23181689704485942,0.0,0.23181689704485942,4.0,0.542183684902067
0,0.0,-0.05318535098461254,2.0,0.6682837818963041,2.0,0.6084693246701631,0.0,0.6084693246701631
0,0.0,-0.19140059352074903,2.0,0.6921426647518977,2.0,0.6166786887023098,0.0,0.6166786887023098
0,0.0,-0.44544002711342134,2.0,0.4263769080216442,2.0,0.2321187350505507,0.0,0.2321187350505507
0,0.0,-0.3203241701368947,2.0,0.6605065448694885,2.0,0.5457295051988607,0.0,0.5457295051988607
0,1.0,0.7371158714731417,0.0,0.4854638078359574,1.0,0.680585216952139,1.0,0.680585216952139
0,1.0,0.7137653624793489,0.0,0.3984910429837011,1.0,0.7268199804597608,1.0,0.7268199804597608
0,0.0,-0.23837756809571925,2.0,0.6833456310561697,2.0,0.5962584802309385,0.0,0.5962584802309385
0,1.0,0.6687210561533816,0.0,0.21298434198211683,1.0,0.5858266199270318,1.0,0.5858266199270318
0,0.0,-0.1829295589946449,2.0,0.6842998779622419,2.0,0.6145992723466699,0.0,0.6145992723466699
0,0.0,0.361713593681505,1.0,0.41016595100522096,0.0,0.34488660755186784,2.0,0.4262800737863498
0,1.0,0.753708074722849,0.0,0.5911730013404836,1.0,0.28132986924031556,1.0,0.28132986924031556
0,0.0,0.477661491475062,1.0,0.507306174582983,0.0,0.486765423590501,2.0,0.10377025120905156
0,1.0,0.7109525194141665,0.0,0.42926596863298744,1.0,0.6927559963191824,1.0,0.6927559963191824
0,1.0,0.7158431750392382,0.0,0.48272465781136714,1.0,0.36475629746095006,1.0,0.36475629746095006
0,0.0,-0.30778032566005165,2.0,0.6247245829550689,2.0,0.521840797028911,0.0,0.521840797028911
