cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.059008351699042595,0.0,0.046869347898571966,1.0,0.08970087688986494,1.0,0.029878435957409178
0,1.0,0.07834986883486486,0.0,0.0693938353101995,3.0,0.19753824687909285,3.0,0.1721107490850782
0,0.0,-0.041001558652006345,2.0,0.0901280838256194,2.0,0.017260811396371947,2.0,0.017260811396371947
0,0.0,0.03826036666038608,1.0,-0.027674264354894118,0.0,-0.027674264354894118,0.0,-0.02272773408698671
0,0.0,-0.0534721406684738,1.0,-0.0468142279370055,0.0,-0.10462613974334521,4.0,-0.09743044283523523
0,0.0,-0.04877008198951682,1.0,-0.05557049625563197,0.0,-0.10418580534094862,4.0,-0.10353641531755667
0,1.0,0.09749689467866698,0.0,0.08309452793363979,1.0,0.02853257402682121,1.0,0.02853257402682121
0,1.0,0.10738834386943019,0.0,0.09688157300009155,3.0,0.0919449471769423,3.0,0.0919449471769423
0,1.0,0.09940935534073182,0.0,0.041235023949198944,3.0,0.12547817497650565,3.0,0.12547817497650565
0,0.0,-0.001461935014280503,1.0,-0.04845122116704818,0.0,-0.04845122116704818,4.0,-0.013185688839598059
0,0.0,-0.13040740606598725,2.0,-0.0975257916418372,2.0,-0.12396515442537216,2.0,-0.12396515442537216
0,0.0,0.060722714879618396,1.0,-0.016348279839375472,0.0,-0.016348279839375472,0.0,-0.06370378683132653
0,0.0,-0.11790302907340666,1.0,-0.11513650241997389,0.0,-0.2195716657732993,0.0,-0.20234280786371436
0,1.0,0.046263309250657816,0.0,-0.03033937202839841,3.0,0.09583799565520949,3.0,0.09583799565520949
0,0.0,-0.0741001643755451,1.0,-0.06209635077436993,0.0,-0.14415760636473732,0.0,-0.10761185547243153
0,1.0,0.14337318159890614,0.0,0.13715990077772577,1.0,0.08298032855620285,1.0,0.08298032855620285
0,1.0,0.043663478504050404,0.0,0.024961087664753818,1.0,0.03904690393661097,1.0,0.028104817109586577
0,1.0,0.067746276684497,0.0,0.040501429082986214,3.0,0.1692261954577261,3.0,0.16430391666094554
0,0.0,-0.0018007784842778785,1.0,-0.036368579534811186,0.0,-0.036368579534811186,0.0,-0.042434164673636525
0,1.0,0.12913236544516524,0.0,0.06234365562151771,3.0,0.1506733619067006,3.0,0.1506733619067006
0,0.0,0.06511700036557719,1.0,0.005306120960878751,0.0,0.005306120960878751,4.0,0.04583350648811018
0,0.0,0.08118642182630882,1.0,0.02956524169690495,0.0,0.02956524169690495,4.0,-0.007581253168991311
0,0.0,0.020066078554768472,1.0,-0.11803568275197433,0.0,-0.11803568275197433,4.0,-0.0939662481919831
0,0.0,0.01140735486536694,2.0,0.14712442946550355,2.0,0.14577202696066033,2.0,0.14577202696066033
0,0.0,-0.04294376038503247,2.0,0.0014563894214296123,2.0,-0.0828367158171519,2.0,-0.0828367158171519
0,1.0,0.06360729634606263,0.0,0.06100969281529242,3.0,0.23578586414492647,3.0,0.20604413023102874
0,0.0,0.04459689229998495,1.0,-0.0815972644953727,0.0,-0.0815972644953727,4.0,-0.013810975569495421
0,0.0,0.00682939317442386,2.0,0.10942526075071195,2.0,0.06870551514130713,2.0,0.06870551514130713
0,0.0,0.03683577182438465,1.0,0.05183742475585969,0.0,0.050876940041545894,0.0,0.10537207195903307
0,0.0,-0.09705734130089161,2.0,-0.017714662729307513,2.0,-0.019090425110254,2.0,-0.019090425110254
0,1.0,0.11064695411574846,0.0,0.11063528380025217,1.0,-0.02643943933011439,1.0,-0.02643943933011439
