cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.416665663964268,1.0,0.014251033485305768,3.0,0.014251033485305768,1.0,0.014251033485305768
0,0.0,0.5882947889959139,1.0,0.5029049975727667,3.0,0.5029049975727667,1.0,0.5029049975727667
0,0.0,0.5141571138053029,1.0,0.5428089755221884,3.0,0.5428089755221884,1.0,0.5428089755221884
0,0.0,0.49199803584941326,2.0,0.6213045593144279,2.0,0.6213045593144279,2.0,0.6213045593144279
0,0.0,0.6005791585063643,1.0,0.5026374970711824,3.0,0.5026374970711824,1.0,0.5026374970711824
0,0.0,0.4888042774613559,2.0,0.6290058690548538,2.0,0.6290058690548538,2.0,0.6290058690548538
0,0.0,0.6345605540242877,2.0,0.44492627880961627,2.0,0.44492627880961627,2.0,0.44492627880961627
0,0.0,0.6693033524045151,1.0,0.34091196454528766,3.0,0.34091196454528766,1.0,0.34091196454528766
0,0.0,0.638071697688923,2.0,0.5024699109344399,2.0,0.5024699109344399,2.0,0.5024699109344399
0,0.0,0.6706052401340015,1.0,0.39070374222687676,3.0,0.39070374222687676,1.0,0.39070374222687676
0,0.0,0.44272266128297216,1.0,0.28598556162207633,3.0,0.28598556162207633,1.0,0.28598556162207633
0,0.0,0.6440034568139295,1.0,0.5333061524763618,3.0,0.5333061524763618,1.0,0.5333061524763618
0,0.0,0.5802825448459303,2.0,0.5895048474287036,2.0,0.5895048474287036,2.0,0.5895048474287036
0,0.0,0.6829248827811599,1.0,-0.022041229682902706,3.0,-0.022041229682902706,1.0,-0.022041229682902706
0,0.0,0.48047338823193,2.0,0.5987114539165888,2.0,0.5987114539165888,2.0,0.5987114539165888
0,0.0,0.1463969244483052,2.0,0.42482782359870513,2.0,0.3223205779048361,2.0,0.3223205779048361
0,0.0,0.6056560252403629,1.0,0.20889448026144813,3.0,0.20889448026144813,1.0,0.20889448026144813
0,0.0,0.4282144828859177,1.0,0.13204970936973892,3.0,0.13204970936973892,1.0,0.13204970936973892
0,0.0,0.5478237648679534,1.0,0.5873250897205988,3.0,0.5873250897205988,1.0,0.5873250897205988
0,0.0,0.6252873115585921,1.0,0.4416557205907217,3.0,0.4416557205907217,1.0,0.4416557205907217
0,0.0,0.568172277992169,2.0,0.3699896591844862,2.0,0.3699896591844862,2.0,0.3699896591844862
0,0.0,0.6462838782573729,2.0,0.35854835914919764,2.0,0.35854835914919764,2.0,0.35854835914919764
0,0.0,0.6168443636754217,1.0,0.44307828167762014,3.0,0.44307828167762014,1.0,0.44307828167762014
0,0.0,0.6346703089353856,2.0,0.48067678264330094,2.0,0.48067678264330094,2.0,0.48067678264330094
0,0.0,0.51553353201295,1.0,-0.08595489212863607,3.0,-0.08595489212863607,1.0,-0.08595489212863607
0,0.0,0.48183001064377395,1.0,0.5717877466767012,3.0,0.5717877466767012,1.0,0.5656461906457299
0,0.0,0.5577650539594678,1.0,0.5906470137473142,3.0,0.5906470137473142,1.0,0.5906470137473142
0,0.0,0.521444174907884,1.0,0.4700634768929168,3.0,0.4700634768929168,1.0,0.4700634768929168
0,0.0,0.5010730169323078,1.0,0.4384828267362157,3.0,0.4384828267362157,1.0,0.4384828267362157
0,0.0,0.6242056966782474,1.0,0.3568607105272474,3.0,0.3568607105272474,1.0,0.3568607105272474
0,0.0,0.6602666590890333,1.0,0.38002187989219355,3.0,0.38002187989219355,1.0,0.38002187989219355
0,0.0,0.6440538909203807,1.0,0.18965827256495152,3.0,0.18965827256495152,1.0,0.18965827256495152
0,0.0,0.3028917350853044,1.0,0.4883506737390739,3.0,0.37753736466019155,1.0,0.3167244209694926
0,0.0,0.6785269163572574,1.0,0.25034665774478676,3.0,0.25034665774478676,1.0,0.25034665774478676
0,0.0,0.4492149954805423,2.0,0.5741721218734517,2.0,0.5741721218734517,2.0,0.5741721218734517
0,0.0,0.6128130414208175,1.0,0.4747788097889228,3.0,0.4747788097889228,1.0,0.4747788097889228
0,0.0,0.5708028149602481,1.0,0.5790663269777206,3.0,0.5790663269777206,1.0,0.5790663269777206
0,0.0,0.5977352768970693,2.0,0.6107548022007798,2.0,0.6107548022007798,2.0,0.6107548022007798
0,0.0,0.6154280564894045,1.0,0.33434576991426185,3.0,0.33434576991426185,1.0,0.33434576991426185
0,0.0,0.5374734024442552,2.0,0.6409136811492095,2.0,0.6409136811492095,2.0,0.6409136811492095
0,0.0,0.6589477532534143,1.0,0.4341490614688657,3.0,0.4341490614688657,1.0,0.4341490614688657
0,0.0,0.6493610871090256,1.0,0.5191684101586516,3.0,0.5191684101586516,1.0,0.5191684101586516
0,0.0,0.5864922272651073,1.0,0.2541385516431561,3.0,0.2541385516431561,1.0,0.2541385516431561
0,0.0,0.631593808514993,2.0,0.2144883298850313,2.0,0.2144883298850313,2.0,0.2144883298850313
0,0.0,0.6508196163162603,2.0,0.3393892929745707,2.0,0.3393892929745707,2.0,0.3393892929745707
0,0.0,0.6383715063300714,2.0,0.5406328237315061,2.0,0.5406328237315061,2.0,0.5406328237315061
0,0.0,0.6080267323727561,1.0,0.2114196335336075,3.0,0.2114196335336075,1.0,0.2114196335336075
0,0.0,0.6717560464314294,1.0,0.04975992237864111,3.0,0.04975992237864111,1.0,0.04975992237864111
0,0.0,0.6282480502755864,2.0,0.41212925217949686,2.0,0.41212925217949686,2.0,0.41212925217949686
0,0.0,0.42359398504410906,1.0,0.5307635246369201,3.0,0.5307635246369201,1.0,0.5161354725074669
0,0.0,0.6084093837714981,2.0,0.6082630867906306,2.0,0.6082630867906306,2.0,0.6082630867906306
0,0.0,0.46216834554187897,1.0,0.553004225106471,3.0,0.553004225106471,1.0,0.525362615431511
0,0.0,0.43926819731465255,2.0,0.6067691863683314,2.0,0.6067691863683314,2.0,0.6067691863683314
0,0.0,0.3309758787167841,1.0,0.5072222698122792,3.0,0.42500613220748196,1.0,0.40396096979150664
0,0.0,0.6744123793887731,1.0,-0.028167628698582827,3.0,-0.028167628698582827,1.0,-0.028167628698582827
0,0.0,0.682368349978393,1.0,0.1391562390493617,3.0,0.1391562390493617,1.0,0.1391562390493617
0,0.0,0.40191169842522123,1.0,-0.1744164932670383,3.0,-0.1744164932670383,1.0,-0.1744164932670383
0,0.0,0.4926170197294328,1.0,0.5502526993451076,3.0,0.5502526993451076,1.0,0.5502526993451076
0,0.0,0.5709332356855894,1.0,0.581895435584098,3.0,0.581895435584098,1.0,0.581895435584098
0,0.0,0.5521809637414583,1.0,0.5348402258759467,3.0,0.5348402258759467,1.0,0.5348402258759467
0,0.0,0.6054756529844496,2.0,0.5116852877396246,2.0,0.5116852877396246,2.0,0.5116852877396246
0,0.0,0.5771422205194036,1.0,0.5380268716771864,3.0,0.5380268716771864,1.0,0.5380268716771864
0,0.0,0.43198720807982155,1.0,0.5235897686250447,3.0,0.5235897686250447,1.0,0.5233739482071154
0,0.0,0.6642530334722526,2.0,0.4171461337441455,2.0,0.4171461337441455,2.0,0.4171461337441455
0,0.0,0.6499174753772728,2.0,0.4561069479571161,2.0,0.4561069479571161,2.0,0.4561069479571161
0,0.0,0.6242065698115317,1.0,0.5105277920207718,3.0,0.5105277920207718,1.0,0.5105277920207718
0,0.0,0.507120316336492,1.0,0.5796111404490079,3.0,0.5796111404490079,1.0,0.5796111404490079
0,0.0,0.5280049892104735,1.0,0.5577861992443951,3.0,0.5577861992443951,1.0,0.5577861992443951
0,0.0,0.49679046826436496,1.0,0.5675461962075846,3.0,0.5675461962075846,1.0,0.5675461962075846
0,0.0,0.5685542936388115,2.0,0.6373047480235474,2.0,0.6373047480235474,2.0,0.6373047480235474
0,0.0,0.47200215495244324,2.0,0.6188874361044614,2.0,0.6188874361044614,2.0,0.6188874361044614
0,0.0,0.3430123157371488,2.0,0.5544462133696618,2.0,0.5544462133696618,2.0,0.5500035247270971
0,0.0,0.5003467912170346,2.0,0.578519022171692,2.0,0.578519022171692,2.0,0.578519022171692
0,0.0,0.45554852198028983,2.0,0.4583828377306044,2.0,0.4583828377306044,2.0,0.4583828377306044
0,0.0,0.42046104259772393,1.0,-0.018425244445407267,3.0,-0.018425244445407267,1.0,-0.018425244445407267
0,0.0,0.6788775593345161,1.0,0.06853592185364489,3.0,0.06853592185364489,1.0,0.06853592185364489
0,0.0,0.5952281194867332,2.0,0.5180296339196031,2.0,0.5180296339196031,2.0,0.5180296339196031
0,0.0,0.5328828071723195,2.0,0.6373348881516862,2.0,0.6373348881516862,2.0,0.6373348881516862
0,0.0,0.6663537404580816,1.0,0.448357883143291,3.0,0.448357883143291,1.0,0.448357883143291
0,0.0,0.5392534915615004,1.0,0.4926830304459903,3.0,0.4926830304459903,1.0,0.4926830304459903
0,0.0,0.6802676537153304,1.0,0.19852723847205767,3.0,0.19852723847205767,1.0,0.19852723847205767
0,0.0,0.6692264565960004,2.0,0.1265557779131069,2.0,0.1265557779131069,2.0,0.1265557779131069
0,0.0,0.5145304976312918,2.0,0.6369438711302257,2.0,0.6369438711302257,2.0,0.6369438711302257
0,0.0,0.490340122223888,2.0,0.6258749564035602,2.0,0.6258749564035602,2.0,0.6258749564035602
0,0.0,0.5216397548255026,1.0,-0.07075912681910419,3.0,-0.07075912681910419,1.0,-0.07075912681910419
0,0.0,0.6712740984917768,1.0,-0.004814361294376716,3.0,-0.004814361294376716,1.0,-0.004814361294376716
0,0.0,0.5670984868109707,1.0,0.5446172071381203,3.0,0.5446172071381203,1.0,0.5446172071381203
0,0.0,0.28345430685222245,1.0,0.48926312069855066,3.0,0.35947537062852974,1.0,0.33533478319643145
0,0.0,0.6072654723049973,2.0,0.60712185164144,2.0,0.60712185164144,2.0,0.60712185164144
0,0.0,0.5533056582368348,2.0,0.4509961992294226,2.0,0.4509961992294226,2.0,0.4509961992294226
0,0.0,0.5743397270438472,2.0,0.5515289472353392,2.0,0.5515289472353392,2.0,0.5515289472353392
0,0.0,0.6611643165272375,2.0,0.2867453518772445,2.0,0.2867453518772445,2.0,0.2867453518772445
0,0.0,0.5643839088026799,2.0,0.2578907742959814,2.0,0.2578907742959814,2.0,0.2578907742959814
0,0.0,0.6094796017644493,2.0,0.4981182793994205,2.0,0.4981182793994205,2.0,0.4981182793994205
0,0.0,0.4533127385459861,2.0,0.6106343812526766,2.0,0.6106343812526766,2.0,0.6106343812526766
0,0.0,0.569903007807377,2.0,0.47928171185700086,2.0,0.47928171185700086,2.0,0.47928171185700086
0,0.0,0.44344443432775416,1.0,0.5588593265357752,3.0,0.5588593265357752,1.0,0.5281712086931678
0,0.0,0.6815774103266938,1.0,0.18459662748249991,3.0,0.18459662748249991,1.0,0.18459662748249991
0,0.0,0.6776326920194831,1.0,0.19313472403710266,3.0,0.19313472403710266,1.0,0.19313472403710266
0,0.0,0.6729696788356974,2.0,0.30861188154562974,2.0,0.30861188154562974,2.0,0.30861188154562974
0,0.0,0.6728984511485121,2.0,0.32448675399552085,2.0,0.32448675399552085,2.0,0.32448675399552085
0,0.0,0.4347958260538552,1.0,0.5353118839539294,3.0,0.5353118839539294,1.0,0.528240509895974
0,0.0,0.6056812590858657,2.0,0.5947669193123046,2.0,0.5947669193123046,2.0,0.5947669193123046
0,0.0,0.6670650100761527,2.0,0.39186395227990106,2.0,0.39186395227990106,2.0,0.39186395227990106
0,0.0,0.6105933543032177,1.0,0.5274034076636379,3.0,0.5274034076636379,1.0,0.5274034076636379
0,0.0,0.48348224407361123,1.0,0.5745849651073206,3.0,0.5745849651073206,1.0,0.5734587527133271
0,0.0,0.5863084500800568,2.0,0.4706368323772374,2.0,0.4706368323772374,2.0,0.4706368323772374
0,0.0,0.4277715875565395,2.0,0.5728477927298804,2.0,0.5728477927298804,2.0,0.5728477927298804
0,0.0,0.3498515857503778,1.0,0.49376675996273056,3.0,0.44446242710116435,1.0,0.4338479353849189
0,0.0,0.3079573630232,2.0,0.535367624898353,2.0,0.5332726351208809,2.0,0.5267270427989926
0,0.0,0.49415955357507185,1.0,-0.010893052525344367,3.0,-0.010893052525344367,1.0,-0.010893052525344367
0,0.0,0.5768715498457173,2.0,0.5891737065389777,2.0,0.5891737065389777,2.0,0.5891737065389777
0,0.0,0.5278836275687256,1.0,0.5415770267716146,3.0,0.5415770267716146,1.0,0.5415770267716146
0,0.0,0.5830096901745004,1.0,0.36373210497696173,3.0,0.36373210497696173,1.0,0.36373210497696173
0,0.0,0.28815676188694417,1.0,0.4893893023876463,3.0,0.36678609681359425,1.0,0.34925271085925813
0,0.0,0.35859795717440496,2.0,0.565299344133523,2.0,0.565299344133523,2.0,0.565299344133523
0,0.0,0.658326921524648,1.0,0.48864776640946284,3.0,0.48864776640946284,1.0,0.48864776640946284
0,0.0,0.4863178132801515,1.0,0.5729747904143349,3.0,0.5729747904143349,1.0,0.5729747904143349
0,0.0,0.6791032600751271,2.0,0.204405096247443,2.0,0.204405096247443,2.0,0.204405096247443
0,0.0,0.32723032559075677,2.0,0.5414443981276913,2.0,0.5414443981276913,2.0,0.5414443981276913
0,0.0,0.572061739360825,1.0,0.12678094559413966,3.0,0.12678094559413966,1.0,0.12678094559413966
0,0.0,0.5386882572339489,1.0,0.5829459430647176,3.0,0.5829459430647176,1.0,0.5829459430647176
0,0.0,0.5674017532562955,2.0,0.5345198919949048,2.0,0.5345198919949048,2.0,0.5345198919949048
0,0.0,0.5771513249193497,1.0,0.5744466547547612,3.0,0.5744466547547612,1.0,0.5744466547547612
0,0.0,0.5159354842993967,1.0,0.12917886897010253,3.0,0.12917886897010253,1.0,0.12917886897010253
