cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.8906088053145557,0.0,0.8876130902265698,3.0,0.19240690154103976,1.0,0.19240690154103976
0,1.0,0.8891578381867358,0.0,0.8861743610474073,3.0,0.4299244839603421,1.0,0.4299244839603421
0,1.0,0.8826580603797795,0.0,0.8804467718337228,1.0,0.4529817565205053,0.0,0.4529817565205053
0,1.0,0.9242169333350577,0.0,0.9224488968133305,3.0,0.3921398298009975,1.0,0.3921398298009975
0,1.0,0.8919708796244251,0.0,0.8899555476333386,1.0,0.17761352803757086,0.0,0.17761352803757086
0,1.0,0.8692571609389746,0.0,0.8661209315938347,1.0,0.4427305005823767,0.0,0.4427305005823767
0,1.0,0.8850002374665459,0.0,0.8821073373074183,1.0,0.39493153159538913,0.0,0.39493153159538913
0,1.0,0.8905681297901855,0.0,0.8877165225754602,1.0,0.2826845264936793,0.0,0.2826845264936793
0,1.0,0.8935149782639286,0.0,0.8910925075675677,3.0,0.48563519889798723,1.0,0.48563519889798723
0,1.0,0.8858342340718669,0.0,0.883408050264112,3.0,0.39874963692516574,1.0,0.39874963692516574
0,1.0,0.8665966511587674,0.0,0.8635183643621791,1.0,0.4591209566304952,0.0,0.4591209566304952
0,1.0,0.8979448988372865,0.0,0.8959907093925552,1.0,0.414743568277637,0.0,0.414743568277637
0,1.0,0.9037056065428511,0.0,0.9018230468292813,1.0,0.08517371607961255,0.0,0.08517371607961255
0,1.0,0.9251846827717651,0.0,0.9235814954276905,1.0,0.1676096047028947,0.0,0.1676096047028947
0,1.0,0.8891918148741318,0.0,0.8862800486680044,3.0,0.47486754694873395,1.0,0.47486754694873395
0,1.0,0.9283492938916045,0.0,0.9266601839470978,1.0,-0.018056403229641443,0.0,-0.018056403229641443
0,1.0,0.9010432531055405,0.0,0.8984205098725704,3.0,0.03546728686070791,1.0,0.03546728686070791
0,1.0,0.9273739866641286,0.0,0.9257850592643377,1.0,0.23056024240287734,0.0,0.23056024240287734
0,1.0,0.8677442287450097,0.0,0.864504448021566,1.0,0.42429921556023775,0.0,0.42429921556023775
0,1.0,0.9016138041597205,0.0,0.8991571185721399,1.0,0.36792109414574714,0.0,0.36792109414574714
0,1.0,0.9202440985603199,0.0,0.9185206708081681,3.0,0.2568199817427468,1.0,0.2568199817427468
0,1.0,0.8873114925597365,0.0,0.8851171695849902,1.0,0.48230304233542987,0.0,0.48230304233542987
0,1.0,0.8854099718097481,0.0,0.8822423682510633,3.0,0.3208132168320142,1.0,0.3208132168320142
0,1.0,0.8888880272190357,0.0,0.8868450841008099,1.0,0.33921263740753205,0.0,0.33921263740753205
0,1.0,0.9084714774438396,0.0,0.9064402075771703,3.0,0.4622055368938995,1.0,0.4622055368938995
0,1.0,0.8966805317225249,0.0,0.8947248186798854,1.0,0.18845245354526888,0.0,0.18845245354526888
0,1.0,0.8875203236851565,0.0,0.88442551842089,3.0,0.324444455448747,1.0,0.324444455448747
0,1.0,0.9237343665123364,0.0,0.9219545919385179,3.0,0.4032308584873473,1.0,0.4032308584873473
0,1.0,0.9238683127077808,0.0,0.9222103155501346,1.0,0.407826063435854,0.0,0.407826063435854
0,1.0,0.8846466046762361,0.0,0.8815021044825139,1.0,0.0776254232338272,0.0,0.0776254232338272
0,1.0,0.8907838005168504,0.0,0.888528848281883,3.0,0.34401376248982507,1.0,0.34401376248982507
0,1.0,0.8678534961914152,0.0,0.864351271544357,1.0,0.3120624025681492,0.0,0.3120624025681492
0,1.0,0.9111254182290188,0.0,0.909100309680716,1.0,0.4931248375190604,0.0,0.4931248375190604
0,1.0,0.8720770031177931,0.0,0.8691891440442627,1.0,0.4758046435926654,0.0,0.4758046435926654
0,1.0,0.875069176717838,0.0,0.8719190527440758,1.0,0.39554834294658175,0.0,0.39554834294658175
0,1.0,0.8792913064983693,0.0,0.8761436627671476,1.0,0.3289147004883945,0.0,0.3289147004883945
0,1.0,0.9237293700090924,0.0,0.922089272836117,1.0,-0.0694782397678563,0.0,-0.0694782397678563
0,1.0,0.9126681288961204,0.0,0.9106676191529636,3.0,0.4916667218709307,1.0,0.4916667218709307
0,1.0,0.8638261513575456,0.0,0.8606101532392636,1.0,0.44410301946392783,0.0,0.44410301946392783
0,1.0,0.9044769971587987,0.0,0.9024001747747279,3.0,0.43446959114914807,1.0,0.43446959114914807
0,1.0,0.9123810815166937,0.0,0.9101665022837808,1.0,0.16580133956636225,0.0,0.16580133956636225
0,1.0,0.8974026780455412,0.0,0.8951387861930311,3.0,0.4617252635130582,1.0,0.4617252635130582
0,1.0,0.9149064809184239,0.0,0.9131232738173527,1.0,0.4784639116443789,0.0,0.4784639116443789
0,1.0,0.9263208807108969,0.0,0.9246640348866588,1.0,0.3610554536313404,0.0,0.3610554536313404
0,1.0,0.896101516379283,0.0,0.8938728599611637,3.0,0.41953191885101637,1.0,0.41953191885101637
0,1.0,0.8704591837688672,0.0,0.8672842924501789,1.0,0.42656409282258617,0.0,0.42656409282258617
0,1.0,0.8808375536775704,0.0,0.8777288923579767,3.0,0.4756069149831512,1.0,0.4756069149831512
0,1.0,0.9025215446938535,0.0,0.90061582305696,1.0,0.04473726780741951,0.0,0.04473726780741951
0,1.0,0.8880797353771781,0.0,0.885988562074683,1.0,0.0615594353356756,0.0,0.0615594353356756
0,1.0,0.9276918672012928,0.0,0.9260742683174035,1.0,0.30439336604475503,0.0,0.30439336604475503
0,1.0,0.8843772384312285,0.0,0.8821413723417515,1.0,0.4776635186334179,0.0,0.4776635186334179
0,1.0,0.9221994545686186,0.0,0.9204426220180711,3.0,0.38290412675970825,1.0,0.38290412675970825
