cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.005578389739235321,1.0,0.15353282253919937,0.0,-0.01109606311859127,2.0,0.10357518598350232
0,0.0,0.31060227503397714,1.0,0.5932808155209432,0.0,0.4874639039510163,2.0,0.4508280058541506
0,0.0,0.2139768572539172,1.0,0.4845425495487952,0.0,0.3384238222175772,2.0,0.4325193615389155
0,1.0,0.38845947850390283,0.0,0.2793591754961582,1.0,0.5720442985240197,1.0,0.4747844042986701
0,0.0,0.05379336685130823,1.0,0.32276456754270877,0.0,0.0804489907764875,2.0,0.3049445380678564
0,0.0,0.38140567573694667,1.0,0.5087258014017524,0.0,0.5087258014017524,2.0,-0.03603615165995218
0,1.0,0.3234909653320498,0.0,0.18433269614344788,1.0,0.4994765254816792,1.0,0.3802297028477695
0,1.0,0.5036821951171809,0.0,0.4295281290047254,3.0,0.5305727932475577,3.0,0.5305727932475577
0,0.0,0.40861313755174244,2.0,0.49947572668088736,2.0,0.49947572668088736,0.0,0.3293729904564194
0,1.0,0.45926304907246024,0.0,0.39069159948608645,1.0,0.5648866139672724,1.0,0.5635349379671359
0,1.0,0.533818639307386,0.0,0.5201202360587865,1.0,0.2652256598583264,1.0,0.2652256598583264
0,0.0,0.3528580916825845,2.0,0.6168375499497878,2.0,0.5887239779422995,0.0,0.5144162117159408
0,0.0,0.19239626151227568,2.0,0.5281804414495667,2.0,0.3937018564102427,0.0,0.3937018564102427
0,0.0,0.4392050679044022,2.0,0.5177972346461103,2.0,0.5177972346461103,0.0,0.33084651548356064
0,0.0,0.4524606356553904,2.0,0.4937126700465526,2.0,0.4937126700465526,0.0,0.28178024506154437
0,0.0,0.06435777682849235,2.0,0.4825414164680824,2.0,0.25499713953800357,0.0,0.25499713953800357
0,0.0,0.23161236406664826,2.0,0.6095140526065068,2.0,0.4892382839714942,0.0,0.4892382839714942
0,0.0,0.41403395633058276,1.0,0.5747125247169785,0.0,0.5747125247169785,2.0,-0.013985821744499331
0,0.0,0.40640221403073673,1.0,0.5860338959789241,0.0,0.5756286135012769,2.0,0.06927306906690359
0,0.0,0.4819546436491108,2.0,0.35721808707534625,2.0,0.35721808707534625,0.0,0.016121823194753034
0,0.0,0.15448614540779318,1.0,0.4712572863577494,0.0,0.26552068781048377,2.0,0.5266045799434691
0,0.0,0.27294898889037134,1.0,0.5572300140549041,0.0,0.4328710526880632,2.0,0.45951416657472477
0,0.0,0.49096327963853237,1.0,0.049462435281725045,0.0,0.049462435281725045,4.0,0.42734514149047276
0,0.0,-0.031139164123939373,1.0,0.28073134332254857,0.0,-0.07456231957904831,2.0,0.2463861052969752
0,0.0,0.050953586172279394,2.0,0.46842287254728027,2.0,0.23172253065336462,0.0,0.23172253065336462
0,1.0,0.5078671924790242,0.0,0.47548570561931286,1.0,0.43075447060483874,1.0,0.43075447060483874
0,0.0,0.15696520373647832,1.0,0.4726451992398663,0.0,0.26862231628961475,2.0,0.5250846802750632
0,1.0,0.13643301478398168,0.0,-0.14747128907796786,1.0,0.2589086161289693,1.0,-0.018904001473037335
0,0.0,-0.05694648666226458,1.0,0.265982798680537,0.0,-0.12587329063138764,2.0,0.22249169880222328
0,0.0,0.16211048604859396,1.0,0.478160694377374,0.0,0.27798399525397066,2.0,0.5342173181005488
0,0.0,0.3260740672639684,1.0,0.5464857785226387,0.0,0.4733985158218063,2.0,0.24682237629254272
0,0.0,0.3813050845507004,1.0,0.5987797314773192,0.0,0.5564148633426407,2.0,0.22204006167502738
0,0.0,0.15138379452877654,1.0,0.4363518206751265,0.0,0.24756501401744174,2.0,0.46065514462908147
0,0.0,0.22145601434139559,1.0,0.5243541795261265,0.0,0.36676206107941994,2.0,0.523909708645183
0,0.0,0.47496940420910577,1.0,0.4245119010424331,0.0,0.4245119010424331,4.0,0.4681448442455776
0,0.0,0.42473505060854566,1.0,0.5669494322665749,0.0,0.5669494322665749,2.0,-0.09055149408608783
0,1.0,0.3838277777111815,0.0,0.3286149712108363,3.0,0.2615507577138997,3.0,0.2615507577138997
0,0.0,0.48246131766633765,2.0,0.1619607070003035,2.0,0.1619607070003035,0.0,-0.25216806543620585
0,0.0,0.08558637648172568,1.0,0.39967479846845877,0.0,0.14457657842285135,2.0,0.43194543865645524
0,1.0,0.4192145247002652,0.0,0.3753786506660155,1.0,0.3543067357939622,1.0,0.3543067357939622
0,0.0,-0.02132584568281765,2.0,0.3942288723328122,2.0,0.09646955420453028,0.0,0.09646955420453028
0,1.0,0.4521569893883218,0.0,0.43914644925784935,3.0,0.06672003363410954,3.0,0.06672003363410954
0,1.0,0.5011747007616089,0.0,0.4349789106264381,3.0,0.48185615751393596,3.0,0.48185615751393596
0,0.0,0.24711855235396998,1.0,0.1772492310817779,0.0,0.1772492310817779,4.0,0.08658131930691618
0,1.0,0.3429310096144155,0.0,0.2146466771637597,3.0,0.431441965169297,3.0,0.431441965169297
0,1.0,0.3157120408343548,0.0,0.15868651365154862,3.0,0.40613739300229473,3.0,0.40613739300229473
0,0.0,0.24090749518387156,2.0,0.5478524977002236,2.0,0.44204564909958644,0.0,0.44204564909958644
0,1.0,0.5393280280006266,0.0,0.5229004367172201,1.0,0.31137755546946877,1.0,0.31137755546946877
0,1.0,0.260995820111935,0.0,0.15313507454739053,1.0,0.35526215336471,1.0,0.2478453680572022
0,0.0,0.14447943108412617,1.0,0.4072549765316272,0.0,0.22608368132350434,2.0,0.40564255035884045
0,0.0,0.4188357687486006,1.0,0.5012503578470509,0.0,0.5012503578470509,4.0,0.2061055174262066
0,0.0,0.12151772689024694,1.0,0.4345844134573554,0.0,0.20624642477153426,2.0,0.4718383382594516
0,0.0,0.06948712966932959,2.0,0.48334763031167094,2.0,0.2599824493228016,0.0,0.2599824493228016
0,0.0,0.3524301513485351,1.0,0.5659075183649871,0.0,0.5123502790003922,2.0,0.23135295316336574
