cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4735610094124889,0.0,0.4100346429358238,3.0,0.567459919286721,3.0,0.5611682350914569
0,1.0,0.5442552546645971,0.0,0.5422954829936053,0.0,0.00959785317642206,4.0,0.10519984907160079
0,1.0,0.28471444457135175,0.0,0.08371611031012793,0.0,0.17474843185291056,4.0,0.46955000746188846
0,1.0,0.2678002368528636,0.0,-0.04229107091019019,3.0,0.342341720370333,3.0,0.3213036378686265
0,1.0,0.46729280920105987,0.0,0.3829733776864232,3.0,0.5897690949164166,3.0,0.5645177122911784
0,1.0,0.4274127926384415,0.0,0.2923332062933465,0.0,-0.2511780816195513,1.0,-0.019431913251677476
0,0.0,0.4150702305129178,2.0,0.26675624069255083,2.0,0.26675624069255083,2.0,0.26675624069255083
0,0.0,0.4195900251784377,1.0,0.25272437105340995,1.0,0.25272437105340995,0.0,0.25272437105340995
0,0.0,0.35988290345436735,1.0,0.4585066885699707,1.0,0.4585066885699707,0.0,0.4585066885699707
0,1.0,0.22839845320141142,0.0,-0.09242222489292429,0.0,0.051118760924542,4.0,0.3621242834576829
0,0.0,0.12690630879098289,1.0,0.5427465035446201,1.0,0.4642028526072763,0.0,0.45173826636097836
0,0.0,0.15211095162099236,2.0,0.5460547121530707,2.0,0.50714696885525,2.0,0.4427492257429558
0,1.0,0.5112333856879648,0.0,0.49752532915617514,3.0,0.36498572356125897,3.0,0.23984187668391707
0,0.0,0.26518587587622583,2.0,0.54715510819077,2.0,0.5398215825504054,2.0,0.4621612038715367
0,1.0,0.3988636383738935,0.0,0.2252352757083447,0.0,-0.4641311153387381,1.0,-0.3423016507870836
0,0.0,0.16738152008131552,2.0,0.5443279575267032,2.0,0.5022941536667445,2.0,0.4521131741730539
0,0.0,0.282407672067594,1.0,0.6161571891313502,1.0,0.5603580878080056,0.0,0.5351489917098804
0,1.0,0.46652427680753283,0.0,0.43043495241284757,0.0,0.0051764034543981124,4.0,0.3725153123926701
0,0.0,0.2647289291503024,2.0,0.5284648228709335,2.0,0.5220727525749,2.0,0.44479186676530164
0,1.0,0.48628624923872593,0.0,0.44236861387634163,0.0,0.10454990335283913,4.0,0.4765384429908091
0,0.0,0.4188019265902553,1.0,0.25036890303447124,1.0,0.25036890303447124,0.0,0.25036890303447124
0,1.0,0.3736742354622759,0.0,0.27516441644412476,0.0,0.18111182404954024,4.0,0.4960851472798748
0,0.0,0.16416378615271535,2.0,0.548597266876873,2.0,0.5090921482151635,2.0,0.4519241270662629
0,0.0,0.06866065181544755,2.0,0.4615144161920865,2.0,0.3624548289907044,2.0,0.3624548289907044
0,0.0,0.3418494163832976,1.0,0.5324089111322005,1.0,0.5324089111322005,0.0,0.4991946547471963
0,0.0,0.17567622282632347,2.0,0.5148795900440822,2.0,0.467432531872591,2.0,0.43438649495407483
0,0.0,0.2324314786509457,1.0,0.5733712639593281,1.0,0.4903486621787032,0.0,0.42116217787278654
0,0.0,-0.12599747283801474,1.0,0.2783783188454165,1.0,0.151847528298675,0.0,-0.09021608127993844
0,0.0,0.16570042071260907,2.0,0.5567332451336684,2.0,0.5247521434140593,2.0,0.45223826332387773
0,0.0,0.018876557088503627,2.0,0.3995096368793483,2.0,0.2532721129885554,2.0,0.2532721129885554
0,0.0,-0.12909244058748287,2.0,0.20689806263238963,2.0,-0.1203995953985299,2.0,-0.1203995953985299
0,1.0,0.20958309343943468,0.0,-0.1812235330590818,0.0,0.016983997393291015,4.0,0.18423606739159654
0,0.0,-0.21860112353902597,1.0,0.12342788875207895,1.0,-0.10151274688555777,0.0,-0.10927743963404311
0,0.0,0.24275379706173772,2.0,0.6041644524500526,2.0,0.5990809058665575,2.0,0.4742251062811489
0,0.0,0.4238048738718292,2.0,0.3126441718189971,2.0,0.3126441718189971,2.0,0.3126441718189971
0,0.0,0.3814006477642822,2.0,0.26834449785377734,2.0,0.26834449785377734,2.0,0.23824033337684705
0,1.0,0.45114209837462166,0.0,0.4262267941755901,3.0,0.39717587175745844,3.0,0.3062050932602027
0,1.0,0.5265789124626737,0.0,0.4977944714370452,0.0,0.12727874120884447,4.0,0.4314565319270085
0,0.0,-0.18252892144502852,2.0,0.16670109184809706,2.0,-0.20434161606243834,2.0,-0.20434161606243834
0,1.0,0.21638972673285473,0.0,-0.13377563277268495,3.0,0.23816437697894166,3.0,0.23816437697894166
0,0.0,0.37227983635796286,2.0,0.4233881485996925,2.0,0.4233881485996925,2.0,0.4233881485996925
0,1.0,0.17806386695475582,0.0,-0.1848668575068314,0.0,-0.0507805400447131,4.0,0.24117531258203756
0,0.0,0.3960682803384031,1.0,0.26541493600015803,1.0,0.26541493600015803,0.0,0.26541493600015803
0,0.0,0.3830266215930225,2.0,0.5502191884071189,2.0,0.5502191884071189,2.0,0.47349641643317747
0,1.0,0.34646566271760926,0.0,0.11746952012376395,3.0,0.3407233597580729,3.0,0.14092755519091432
0,1.0,0.45842402463551657,0.0,0.3541523966424982,0.0,-0.2347567283322086,1.0,-0.022819667359128715
0,0.0,0.21053243010148787,1.0,0.5915663927096334,1.0,0.5269000182391915,0.0,0.5167049469198314
0,1.0,0.3099550201149183,0.0,0.11141513339026593,3.0,0.510739663019914,3.0,0.4722721915815198
0,1.0,0.48382780791178925,0.0,0.40792229983997136,0.0,0.3130593884218516,4.0,0.5836455682134498
0,1.0,0.4159756724777942,0.0,0.30248284123787117,0.0,0.29497781347400975,4.0,0.589272988326232
0,1.0,0.4383243327533412,0.0,0.4130583707044132,0.0,-0.09578653079007612,4.0,0.22956612359559575
0,1.0,0.31903673825722934,0.0,0.07620094912032731,0.0,0.21647297250875194,4.0,0.5263294091696183
0,0.0,0.03530176907103556,2.0,0.4314091070981022,2.0,0.30852980041630046,2.0,0.30852980041630046
0,1.0,0.2649574737851796,0.0,-0.0019202818665183204,3.0,0.411683697933589,3.0,0.4108986735004058
0,0.0,0.40305331582131393,1.0,0.13300364726497174,1.0,0.13300364726497174,0.0,0.13300364726497174
0,1.0,0.3070242574630868,0.0,0.11138730910266849,0.0,0.30539004710775947,1.0,0.18024823477671684
0,0.0,-0.03618160075875366,1.0,0.3878574005573798,1.0,0.28237305942095914,0.0,0.150241100975867
0,1.0,0.5244353117349577,0.0,0.5129395477350378,3.0,0.09416100517339714,3.0,-0.21847808076513817
0,1.0,0.3822309829198801,0.0,0.21766158698007132,0.0,-0.12016105857489331,1.0,0.18331760189990576
0,0.0,-0.20752678085082799,1.0,0.1590052950118179,1.0,0.003375500906861026,0.0,-0.2957213707607001
