cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2164047970804332,2.0,0.0950276856093852,2.0,0.0950276856093852,2.0,0.05101096696244626
0,0.0,0.24383569883844045,2.0,0.18505932134207131,2.0,0.10398316321509492,2.0,0.10398316321509492
0,0.0,0.04008933641796342,2.0,0.042642628447820526,2.0,-0.06422400393452032,2.0,-0.06422400393452032
0,0.0,0.2587540948648637,2.0,0.08103708401714176,2.0,0.08103708401714176,2.0,0.0700378621718863
0,0.0,0.2674997699500857,2.0,0.15440153218731953,2.0,0.15440153218731953,2.0,0.1479529247889223
0,0.0,0.11084426562383375,2.0,-0.0009026017168544709,2.0,-0.0009026017168544709,2.0,-0.03946249443377938
0,0.0,0.16665718094383622,2.0,0.05254835028743507,2.0,0.05254835028743507,2.0,0.030682377260814426
0,0.0,0.21214758146827944,2.0,-0.009583157189349259,2.0,-0.009583157189349259,2.0,-0.042012109355975324
0,0.0,0.23526511649707765,2.0,0.0185497621258991,2.0,0.0185497621258991,2.0,-0.0845991422876636
0,0.0,0.19732542785593438,2.0,0.10471136314007805,2.0,0.06418775853344712,2.0,0.06418775853344712
0,0.0,0.3296209157963269,2.0,0.16956258954491243,2.0,0.16956258954491243,2.0,0.12027560244380328
0,0.0,0.2563360230262365,2.0,0.01681589974831522,2.0,0.01681589974831522,2.0,-0.040504896045533305
0,0.0,0.20229196431346533,2.0,-0.0018994846740328422,2.0,-0.0018994846740328422,2.0,-0.006546254364311253
0,0.0,0.22618430972489487,2.0,0.09511909323229058,2.0,0.07154415600679613,2.0,-0.04379003996611983
0,0.0,0.2857298529714783,2.0,0.10777374414460711,2.0,0.10777374414460711,2.0,0.10686887647962914
0,0.0,0.12629281925971875,2.0,0.11254380199090969,2.0,0.07851424325879591,2.0,0.0007401708709589602
0,0.0,0.1909635544794722,2.0,0.12440222468634156,2.0,0.12440222468634156,2.0,0.09650489824987603
0,0.0,0.059208603337360236,1.0,0.1424025898533384,0.0,0.12127946738196765,3.0,0.21852492958348235
0,0.0,0.2608525875802826,2.0,-0.00496188660770788,2.0,-0.00496188660770788,2.0,-0.016675975345154203
0,1.0,-0.04980980736349335,0.0,-0.05446524802916534,3.0,0.1420956645279761,1.0,0.12852598216715622
0,0.0,0.26251034578826954,2.0,0.05152113865554969,2.0,0.05152113865554969,2.0,0.04976349079671125
0,0.0,0.20883728164579943,2.0,0.12303128869557782,2.0,0.062406531367165154,2.0,0.062406531367165154
0,0.0,0.24675307077103953,2.0,0.16162101401507092,2.0,0.16162101401507092,2.0,0.047472415081670855
0,0.0,0.2528206246476242,2.0,0.028197389717316373,2.0,0.028197389717316373,2.0,-0.05743729853271235
0,0.0,0.3239393538288869,2.0,0.14244168801829196,2.0,0.14244168801829196,2.0,0.11761325611292468
0,0.0,0.08444810449933413,1.0,0.1713224008861121,0.0,0.1713224008861121,3.0,0.22285117992748496
0,0.0,0.21003215493668492,2.0,0.022836547397248493,2.0,0.022836547397248493,2.0,0.021466442925112343
0,0.0,0.23216940654598103,2.0,0.0815944761696453,2.0,0.0815944761696453,2.0,-0.052885017346099315
0,0.0,0.05859889603202243,2.0,0.071999104560234,2.0,0.0007404635006156477,2.0,0.0007404635006156477
0,0.0,0.21889996375038223,2.0,-0.09673523372658534,2.0,-0.09673523372658534,2.0,-0.18345166075566594
0,0.0,0.17104915206984259,2.0,-0.032048698654175915,2.0,-0.032048698654175915,2.0,-0.06799728822799732
0,0.0,0.2395471617630017,2.0,0.08498774110382122,2.0,0.08498774110382122,2.0,0.07290455150480704
0,0.0,0.1919826583622307,2.0,0.04393698328139755,2.0,0.04393698328139755,2.0,-0.12218181242838107
0,0.0,0.19238808395086296,2.0,0.04914879271036489,2.0,0.013472112424231578,2.0,0.013472112424231578
0,0.0,0.2789394381997393,2.0,0.18518321870244353,2.0,0.18518321870244353,2.0,0.13056215349138872
0,0.0,0.23824528195326417,2.0,0.09901533301233037,2.0,-0.039761602770320696,2.0,-0.039761602770320696
0,0.0,0.10265173544017031,2.0,-0.0609850067400931,2.0,-0.0609850067400931,2.0,-0.09027934383637538
0,0.0,0.1334707393849174,1.0,0.15476567771918545,0.0,0.15476567771918545,3.0,0.1063363102120916
0,0.0,0.28940027148995595,2.0,0.130024073215064,2.0,0.130024073215064,2.0,0.12522378966727268
0,0.0,0.2780863762645684,2.0,0.1071452260268239,2.0,0.1071452260268239,2.0,-0.026190149251712452
0,0.0,0.2607937084483329,2.0,-0.012374875033691545,2.0,-0.012374875033691545,2.0,-0.015151526428155359
0,0.0,0.3435693172849987,2.0,0.18630322126554819,2.0,0.18630322126554819,2.0,0.18094111688445536
0,0.0,0.11554899437279026,1.0,0.08314839798349116,0.0,0.08314839798349116,4.0,0.2849428991451484
0,1.0,0.03232260761106786,0.0,-0.1553625888944836,1.0,-0.1552667929107484,0.0,-0.16145255392295899
0,0.0,0.16421564036698816,2.0,0.033523133024919445,2.0,0.033523133024919445,2.0,0.011989762708923237
0,0.0,0.04646564637860442,2.0,-0.0586804985295962,2.0,-0.0586804985295962,2.0,-0.1598970893814167
0,1.0,-0.015326484521370249,0.0,-0.03995232197849929,1.0,-0.03934017319492424,0.0,-0.08494686315829171
0,0.0,0.17628199673571307,2.0,-0.0631435271834932,2.0,-0.0631435271834932,2.0,-0.07827222028751453
0,0.0,0.21520364392352662,2.0,-0.042704376935712225,2.0,-0.042704376935712225,2.0,-0.07701345507617452
0,0.0,0.19150481740817626,1.0,0.11829993761195008,0.0,0.11829993761195008,3.0,0.0006453423736387991
0,0.0,0.2642900352801322,2.0,0.040853930367621506,2.0,0.040853930367621506,2.0,-0.012363918079947108
0,0.0,0.3322599911384508,2.0,0.052066513431723305,2.0,0.052066513431723305,2.0,0.004522084653468752
0,0.0,0.28810967019746186,2.0,0.18333057881450002,2.0,0.12777796897975374,2.0,0.12777796897975374
0,0.0,0.23337707776981176,2.0,0.04967209610320238,2.0,0.04967209610320238,2.0,-0.06935495178502507
0,0.0,0.306515383151189,2.0,0.12939727882190027,2.0,0.12939727882190027,2.0,0.12188739787860065
