cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.07895866860604747,0.0,-0.11667176445440826,3.0,-0.09581390985164327,1.0,-0.09581390985164327
0,1.0,0.01989159420968731,0.0,-0.011255326690656526,3.0,0.07370466300089365,1.0,0.07370466300089365
0,1.0,0.0491605909575224,0.0,0.015008759140524332,0.0,0.04224278099902892,4.0,0.07292524663061077
0,1.0,0.055954341076352415,0.0,0.0394794907439501,0.0,0.04672780933852964,3.0,0.09698756453980703
0,1.0,0.05443470897642185,0.0,0.042650553941198724,0.0,0.015309107427025544,3.0,0.0718200678444399
0,0.0,0.13564591804442627,2.0,0.06482857922874248,2.0,0.06482857922874248,2.0,0.06482857922874248
0,1.0,0.09339014671009929,0.0,0.07658121039006725,0.0,0.05269728912258515,4.0,0.04691422429271104
0,1.0,0.016032772978548077,0.0,-0.04326390245705903,3.0,0.01887081037295289,1.0,0.01887081037295289
0,1.0,-0.04054416279110218,0.0,-0.042650964911481425,0.0,-0.040748245033849675,4.0,1.447697246545991e-05
0,1.0,0.0561561402722228,0.0,0.04510537873116788,0.0,0.028273760561745902,4.0,0.07258817811408426
0,1.0,-0.04691508854749999,0.0,-0.06874279067117711,0.0,-0.06145235697383953,4.0,-0.004627386162950139
0,0.0,0.00043208819363907967,1.0,0.0005152062658427643,1.0,-0.04120375861546804,0.0,-0.04120375861546804
0,1.0,0.03998145419248894,0.0,0.013350244699388584,3.0,0.05689007861166721,1.0,0.012376600831306817
0,1.0,0.09715423441805907,0.0,0.09569283363115313,0.0,0.05595016496938611,3.0,0.013765159130414801
0,1.0,0.05855042498345194,0.0,0.030261568326482195,0.0,0.04435098139523617,4.0,-0.02383675857970352
0,0.0,0.054091722367349285,1.0,-0.042380406802850545,1.0,-0.042380406802850545,0.0,-0.042380406802850545
0,0.0,-0.028415974524371276,2.0,0.018488383762964626,2.0,-0.014084088165517195,2.0,-0.014084088165517195
0,0.0,0.0511422939251718,2.0,0.08967996836523255,2.0,0.06824255085214999,2.0,0.06824255085214999
0,1.0,0.005720919582092682,0.0,-0.0007561927886944712,0.0,0.024311933934767136,4.0,0.03152471424816552
0,1.0,0.0478360150271335,0.0,0.024465684494174727,0.0,0.0470936593918652,3.0,0.11021380507432661
0,1.0,-0.007745185448082176,0.0,-0.04025207077533919,0.0,-0.058457231091463994,4.0,-0.029196050922677016
0,1.0,0.07874780783125518,0.0,0.0783007501785565,0.0,-0.0465856923006518,3.0,-0.00046483376376787403
0,0.0,0.06494426804805582,1.0,0.012246829713152985,1.0,0.012246829713152985,0.0,0.008583859226885307
0,1.0,-0.00740009103587294,0.0,-0.024408938903337823,0.0,0.01889681415329261,3.0,0.09136526076998339
0,0.0,0.04822891409888816,2.0,0.0961540624257423,2.0,0.09387908435026751,2.0,0.07369057161141815
0,1.0,0.04437921870064126,0.0,0.009087536688076308,3.0,0.042762165439060175,1.0,0.019581505931201778
0,1.0,0.056340257329767454,0.0,0.03730729878785713,3.0,0.15367957034457544,1.0,0.15367957034457544
0,0.0,-0.018597783026107637,2.0,0.007490831944857334,2.0,-0.01030467399292302,2.0,-0.01030467399292302
0,0.0,0.06028283995309471,2.0,0.07403855308868704,2.0,0.07403855308868704,2.0,0.040111789579367244
0,1.0,0.05042915710510598,0.0,0.0483842780533871,0.0,0.09070526832530755,3.0,0.08519684933210064
0,0.0,-0.023322297192624724,1.0,-0.037979814862193165,1.0,-0.0419573532718439,0.0,-0.04826254572073535
0,1.0,-0.07337795199003314,0.0,-0.07798363962174144,0.0,-0.03216629005291467,3.0,0.010835246965656324
0,0.0,0.12901795214701808,1.0,0.06299320466247023,1.0,0.06299320466247023,0.0,0.06299320466247023
0,0.0,0.024364266037842197,2.0,0.057805098120756154,2.0,0.03417723228715062,2.0,0.03417723228715062
0,1.0,0.04551183203142481,0.0,0.01852768527069118,3.0,0.11001542173763071,1.0,0.11001542173763071
0,1.0,0.07279990553020936,0.0,0.06799186140542558,0.0,0.03641140913102024,3.0,0.036795422445671785
0,0.0,0.05557420024182465,2.0,-0.003440413002733142,2.0,-0.003440413002733142,2.0,-0.003440413002733142
0,0.0,0.12541785863751545,2.0,0.031671333894420055,2.0,0.031671333894420055,2.0,0.031671333894420055
0,0.0,0.018268859926458134,1.0,0.031950646476938745,1.0,0.018992734026521456,0.0,0.018992734026521456
0,1.0,-0.011247277637646364,0.0,-0.015850336187283175,0.0,0.018610499351916394,3.0,0.04480173791596964
0,0.0,0.12102219777933347,2.0,0.08640097401639159,2.0,0.08640097401639159,2.0,0.08640097401639159
0,0.0,0.10438507880845933,2.0,-0.010271503313370811,2.0,-0.010271503313370811,2.0,-0.010271503313370811
0,0.0,0.06160926240686173,1.0,0.02694785376542269,1.0,0.02046342904395215,0.0,0.02046342904395215
0,1.0,0.03737347379906968,0.0,-0.0032536956331137208,0.0,-0.0481385166144878,4.0,-0.048136606497745565
0,1.0,0.016070443566531614,0.0,-0.0009229377670262599,0.0,0.028191178915828494,3.0,0.06689012687394091
0,1.0,0.05219336496471532,0.0,0.049847279975152856,0.0,-0.019426315374300555,3.0,0.05240339782949719
0,1.0,0.10583701531334086,0.0,0.10064453245952255,3.0,0.09793503811007072,1.0,0.09152242235194075
0,0.0,0.03006623466740238,1.0,0.03640881136206833,1.0,0.03640881136206833,0.0,0.03640881136206833
0,1.0,-0.03944725069670164,0.0,-0.061908263863603735,3.0,-0.03561165761952755,1.0,-0.03561165761952755
0,1.0,0.04833451652281245,0.0,0.020263457298193965,3.0,0.04036222023170569,1.0,0.029603062746310204
0,0.0,-0.023379211282333653,1.0,0.021995464208870764,1.0,0.002284428499507569,0.0,0.002284428499507569
0,0.0,0.11164263474619181,1.0,0.04851076189327876,1.0,0.04851076189327876,0.0,0.04851076189327876
0,1.0,0.047536198786618154,0.0,0.007871495784854203,0.0,0.003039247846765247,4.0,0.0149209450637561
0,0.0,-0.010711358552300727,1.0,0.004571560638348112,1.0,-0.02112332293790579,0.0,-0.05888959221576969
0,0.0,-0.04409292173266409,1.0,-0.015320868737285942,1.0,-0.046798108313524225,0.0,-0.046798108313524225
0,0.0,0.09919397360163669,1.0,0.008089111510602605,1.0,0.008089111510602605,0.0,0.008089111510602605
0,0.0,0.08259823568636289,1.0,-0.009552825883937664,1.0,-0.009552825883937664,0.0,-0.009552825883937664
0,0.0,0.10073008597503189,2.0,0.045956148881798636,2.0,0.045956148881798636,2.0,0.045956148881798636
0,0.0,0.08179211723930875,2.0,0.07510329724885237,2.0,0.05254491999386171,2.0,0.05254491999386171
