cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.902581002543831,0.0,0.8992591789552681,3.0,0.38915026066233505,1.0,0.300826978278937
0,1.0,0.9178427382340851,0.0,0.9151843390373242,0.0,-0.049536066845891936,4.0,0.46643697570618164
0,1.0,0.9095802360021115,0.0,0.9066264366532389,3.0,0.5262896549912269,1.0,0.5061125152136683
0,1.0,0.9398736044590945,0.0,0.937815146932518,3.0,0.17135522557257718,1.0,0.11773713209211432
0,1.0,0.9141888196736451,0.0,0.911056368043275,0.0,0.4860263098235087,3.0,0.49330423649145333
0,1.0,0.9377765247358677,0.0,0.9357053533550652,3.0,0.31559449716261867,1.0,0.16895631682187012
0,1.0,0.914447885189588,0.0,0.9114910232720963,0.0,0.43145919721530407,4.0,0.49987122737313777
0,1.0,0.9221510513499276,0.0,0.9196358573553365,3.0,0.17599019728647364,1.0,-0.3040292167875018
0,1.0,0.9397719328368707,0.0,0.9377405887484591,3.0,0.2847124074517139,1.0,0.25265383265936137
0,1.0,0.9199404546668181,0.0,0.9171906917563628,3.0,0.38902438897837255,1.0,0.28330823430823393
0,1.0,0.9157602145595709,0.0,0.9129513403685356,3.0,0.5070957553747395,1.0,0.4661170196741169
0,1.0,0.9399603792908776,0.0,0.9379085218358257,3.0,0.04134457735109008,1.0,0.0346554275667577
0,1.0,0.9266871787065077,0.0,0.9240499587129941,0.0,0.34053919658572435,3.0,0.5569163859465905
0,1.0,0.9186348388454172,0.0,0.9160418590338611,3.0,0.30982988108652454,1.0,-0.04854478379692185
0,1.0,0.8913051400261456,0.0,0.8871939152421653,0.0,0.4386155039146843,3.0,0.5327711561893446
0,1.0,0.9386571914916908,0.0,0.9365299219714132,0.0,0.044285194832706154,3.0,0.1576690107136383
0,1.0,0.904326023646508,0.0,0.9008267918713863,0.0,0.1258115198425226,3.0,0.3977094279971317
0,1.0,0.9288284242775091,0.0,0.9263946139315355,0.0,0.337764072841198,4.0,0.49119745680880655
0,1.0,0.9189994682943591,0.0,0.9160881469351628,0.0,0.4898739145670149,3.0,0.33495543823859164
0,1.0,0.9147991950496874,0.0,0.9120402395137204,0.0,0.02128282300584611,4.0,0.53290778512938
0,1.0,0.9332955938424421,0.0,0.9309998261037008,0.0,0.31215928652868735,4.0,0.2861683345223855
0,1.0,0.9316576848105648,0.0,0.9294267127633721,3.0,0.3570242824721394,1.0,0.11444455485289468
0,1.0,0.9047192620589054,0.0,0.9013870980403386,3.0,0.27421173769708634,1.0,0.11461158524566424
0,1.0,0.9050745539739142,0.0,0.9015936326425605,0.0,0.16427685765679223,3.0,0.4352520341204567
0,1.0,0.9229657236289205,0.0,0.920397314235428,3.0,0.5268133427388939,1.0,0.4935230893309058
0,1.0,0.9307209851067961,0.0,0.9284111861492695,3.0,0.5256187011978793,1.0,0.5050877836479979
0,1.0,0.9202719006244112,0.0,0.9173915889662025,0.0,0.4779195868553434,3.0,0.45857583290921466
