cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5507536737890609,1.0,0.39954377503578903,1.0,0.39265559054303445,0.0,0.39265559054303445
0,1.0,0.5233443079292598,1.0,0.3338430596979556,1.0,0.3225142826171127,0.0,0.3225142826171127
0,1.0,0.5098577296524471,1.0,0.3411941462810854,1.0,0.339388707813018,0.0,0.339388707813018
0,1.0,0.6135910199233859,1.0,0.4685055446370287,1.0,0.4641405680175893,0.0,0.4641405680175893
0,1.0,0.5612316661771968,1.0,0.41594723563533603,1.0,0.40673588711797387,0.0,0.40673588711797387
0,1.0,0.5770026155381128,1.0,0.4168784723679749,1.0,0.4133132143775524,0.0,0.4133132143775524
0,1.0,0.5235130310573279,1.0,0.3399265324797145,1.0,0.3360289490899204,0.0,0.3360289490899204
0,1.0,0.5457022472235997,1.0,0.3892594675286659,1.0,0.38821803776326014,0.0,0.38821803776326014
0,1.0,0.5900637297948413,1.0,0.4540519728722901,1.0,0.44726707231714014,0.0,0.44726707231714014
0,1.0,0.5154044123949597,1.0,0.34537443367374193,1.0,0.34129387487082485,0.0,0.34129387487082485
0,1.0,0.5646764998001026,1.0,0.4022967218402841,1.0,0.3837706286901383,0.0,0.3837706286901383
0,1.0,0.5544625218563412,1.0,0.4122729548000171,1.0,0.40503334947942143,0.0,0.40503334947942143
0,1.0,0.5035567416515627,1.0,0.33508758049305215,1.0,0.33481250879065727,0.0,0.33481250879065727
0,1.0,0.5833923824462649,1.0,0.44776520600867836,1.0,0.44154465310233665,0.0,0.44154465310233665
0,1.0,0.5364871189966818,1.0,0.3781256438084064,1.0,0.37326398286599366,0.0,0.37326398286599366
0,1.0,0.553794852475968,1.0,0.38942970559936846,1.0,0.38670890589379453,0.0,0.38670890589379453
0,1.0,0.5647817538343148,1.0,0.43262081654503187,1.0,0.4272871911888236,0.0,0.4272871911888236
0,1.0,0.5641096171973036,1.0,0.4365116423767587,1.0,0.4321149264815362,0.0,0.4321149264815362
0,1.0,0.4639223378409954,1.0,0.299473521376696,1.0,0.2933582810545289,0.0,0.2933582810545289
0,1.0,0.475739485031031,1.0,0.29854865286096066,1.0,0.2937736391559749,0.0,0.2937736391559749
0,1.0,0.5656888999616344,1.0,0.4185128880211407,1.0,0.41400834228502836,0.0,0.41400834228502836
0,1.0,0.6073565138973787,1.0,0.48506594681507376,1.0,0.48370090826243817,0.0,0.48370090826243817
0,1.0,0.4581059624273779,1.0,0.2735456937709707,1.0,0.25099817185289924,0.0,0.25099817185289924
0,1.0,0.48809988916123404,1.0,0.30829545570419814,1.0,0.3032063687152759,0.0,0.3032063687152759
0,1.0,0.5810359043378748,1.0,0.4238613309315783,1.0,0.4114674953216387,0.0,0.4114674953216387
0,1.0,0.5829068550267004,1.0,0.4503748825964136,1.0,0.44376716926970755,0.0,0.44376716926970755
0,1.0,0.531678084212706,1.0,0.38994804284392015,1.0,0.37861114663153567,0.0,0.37861114663153567
0,1.0,0.5073023464328397,1.0,0.35368024624923766,1.0,0.35288165812922667,0.0,0.35288165812922667
0,1.0,0.5896240989291414,1.0,0.44411857148765566,1.0,0.44189045772188396,0.0,0.44189045772188396
0,1.0,0.47971808680689215,1.0,0.29589436695187327,1.0,0.2684113714404415,0.0,0.2684113714404415
0,1.0,0.505877226324324,1.0,0.3385905499274254,1.0,0.332949300911612,0.0,0.332949300911612
0,1.0,0.5592424074990752,1.0,0.4106854317347745,1.0,0.40626360729758476,0.0,0.40626360729758476
0,1.0,0.6171586567137776,1.0,0.4735410117129462,1.0,0.4700884283094406,0.0,0.4700884283094406
0,1.0,0.5026797127365151,1.0,0.3318469148132466,1.0,0.32209868655400153,0.0,0.32209868655400153
0,1.0,0.4614029804971055,1.0,0.26786080703088294,1.0,0.26345190668950375,0.0,0.26345190668950375
0,1.0,0.5191813225911801,1.0,0.35597238851503205,1.0,0.3436085048986577,0.0,0.3436085048986577
0,1.0,0.525082733944199,1.0,0.34897509791333803,1.0,0.3470986399185684,0.0,0.3470986399185684
0,1.0,0.43377689425593446,1.0,0.23607024205396512,1.0,0.22051456307596773,0.0,0.22051456307596773
0,1.0,0.5590122193053312,1.0,0.4151298624509884,1.0,0.4144989413506263,0.0,0.4144989413506263
0,1.0,0.5397408888220651,1.0,0.37266345350220453,1.0,0.36237240627470685,0.0,0.36237240627470685
0,1.0,0.47079988561618213,1.0,0.2985628250394631,1.0,0.29613592939336414,0.0,0.29613592939336414
0,1.0,0.4685394481378847,1.0,0.26758383127766566,1.0,0.26514023393442254,0.0,0.26514023393442254
0,1.0,0.5429862461729219,1.0,0.41330761328151056,1.0,0.4040007055128996,0.0,0.4040007055128996
0,1.0,0.5109035841527073,1.0,0.35764313481446236,1.0,0.3483510758474343,0.0,0.3483510758474343
0,1.0,0.5010975474487261,1.0,0.2941477020207748,1.0,0.2893588823242759,0.0,0.2893588823242759
0,1.0,0.5427176116066253,1.0,0.3700825998189238,1.0,0.3680961777215599,0.0,0.3680961777215599
0,1.0,0.5565369600873014,1.0,0.4069767320895826,1.0,0.39280329491875926,0.0,0.39280329491875926
0,1.0,0.5536559118849258,1.0,0.4176164276203777,1.0,0.41463275312028824,0.0,0.41463275312028824
0,1.0,0.5036158536772832,1.0,0.3224882561586416,1.0,0.3095311828266748,0.0,0.3095311828266748
0,1.0,0.5480058531477954,1.0,0.3727742277080406,1.0,0.3628360441846171,0.0,0.3628360441846171
0,1.0,0.5301037286138758,1.0,0.3564876934824015,1.0,0.34362170647453344,0.0,0.34362170647453344
0,1.0,0.4671665213903533,1.0,0.25107722324975595,1.0,0.23356189461333388,0.0,0.23356189461333388
0,1.0,0.5597550791837589,1.0,0.4129272449820664,1.0,0.4118751183096036,0.0,0.4118751183096036
0,1.0,0.4811869830013776,1.0,0.2798274151268343,1.0,0.2752774742867133,0.0,0.2752774742867133
0,1.0,0.5977018319530291,1.0,0.46148054781459874,1.0,0.45697220975282804,0.0,0.45697220975282804
0,1.0,0.5900776711364687,1.0,0.4730508060297527,1.0,0.4710159859376458,0.0,0.4710159859376458
0,1.0,0.5477784431869187,1.0,0.4039930428153352,1.0,0.3988685040015424,0.0,0.3988685040015424
0,1.0,0.4372986911788458,1.0,0.25314811985765046,1.0,0.2336848214957739,0.0,0.2336848214957739
0,1.0,0.5076557553765857,1.0,0.34467994683094144,1.0,0.34328110550321916,0.0,0.34328110550321916
0,1.0,0.609510516876629,1.0,0.46883977216439837,1.0,0.46475714239183585,0.0,0.46475714239183585
0,1.0,0.5687729856177653,1.0,0.3969259590571325,1.0,0.39692407439661603,0.0,0.39692407439661603
0,1.0,0.5491784192777585,1.0,0.38745286257807054,1.0,0.3870016217270479,0.0,0.3870016217270479
0,1.0,0.5299679614376872,1.0,0.36249698794734914,1.0,0.357393833995043,0.0,0.357393833995043
0,1.0,0.5953536753169996,1.0,0.4632994933556192,1.0,0.45820305549212237,0.0,0.45820305549212237
0,1.0,0.5563236330555181,1.0,0.4143318980742544,1.0,0.41349030370873563,0.0,0.41349030370873563
0,1.0,0.5447890913564978,1.0,0.3848664551029517,1.0,0.38400507693327474,0.0,0.38400507693327474
0,1.0,0.5418139187565145,1.0,0.40072600732406194,1.0,0.393083158669248,0.0,0.393083158669248
0,1.0,0.4453334324632293,1.0,0.2708461973932916,1.0,0.2676593342585413,0.0,0.2676593342585413
0,1.0,0.5588414171758009,1.0,0.3943407889769667,1.0,0.39265794538119175,0.0,0.39265794538119175
0,1.0,0.5486752295051548,1.0,0.38832332387561247,1.0,0.3822985906771926,0.0,0.3822985906771926
0,1.0,0.4899513234251926,1.0,0.2951631025291369,1.0,0.28504929447984395,0.0,0.28504929447984395
0,1.0,0.4814377177111467,1.0,0.30671764136280566,1.0,0.30345831944693397,0.0,0.30345831944693397
0,1.0,0.5449834538425168,1.0,0.3635967104282056,1.0,0.35378141758927145,0.0,0.35378141758927145
0,1.0,0.5254901399101171,1.0,0.3500555912572272,1.0,0.34800186423338464,0.0,0.34800186423338464
0,1.0,0.5604852670783732,1.0,0.4142639467482973,1.0,0.4108933499280757,0.0,0.4108933499280757
0,1.0,0.5250022612621142,1.0,0.3638609527009223,1.0,0.3637452137560867,0.0,0.3637452137560867
0,1.0,0.5671801072826761,1.0,0.4346640435416196,1.0,0.43080619105579787,0.0,0.43080619105579787
0,1.0,0.5763504005716953,1.0,0.4237176278020228,1.0,0.4201686873792233,0.0,0.4201686873792233
0,1.0,0.5542271285995778,1.0,0.39945555467110333,1.0,0.3874844088885281,0.0,0.3874844088885281
0,1.0,0.5630903505866766,1.0,0.40207916008273525,1.0,0.39445111515711356,0.0,0.39445111515711356
0,1.0,0.541159175126885,1.0,0.3867150267008697,1.0,0.3781412534823802,0.0,0.3781412534823802
0,1.0,0.5293466544674149,1.0,0.34167434635057664,1.0,0.341566818848698,0.0,0.341566818848698
0,1.0,0.4988200842656414,1.0,0.34049467163475705,1.0,0.3275109645150862,0.0,0.3275109645150862
0,1.0,0.5894866397455389,1.0,0.463238171920347,1.0,0.45640541976839144,0.0,0.45640541976839144
0,1.0,0.6159673211168404,1.0,0.4791170419125043,1.0,0.47400805549348046,0.0,0.47400805549348046
0,1.0,0.4757250684693985,1.0,0.3192113604647046,1.0,0.31800691751575244,0.0,0.31800691751575244
0,1.0,0.47307854689661855,1.0,0.27394440648004303,1.0,0.250823441875793,0.0,0.250823441875793
0,1.0,0.5807112281520089,1.0,0.44018269192940696,1.0,0.4377738554869268,0.0,0.4377738554869268
0,1.0,0.5562476722706337,1.0,0.4208410220090874,1.0,0.4145519713740576,0.0,0.4145519713740576
0,1.0,0.49050557744037465,1.0,0.3445368398951033,1.0,0.3389516227246172,0.0,0.3389516227246172
0,1.0,0.49950423202791183,1.0,0.3323609139755696,1.0,0.33222711896361595,0.0,0.33222711896361595
0,1.0,0.5181410557352516,1.0,0.3241251437587306,1.0,0.3130591521036196,0.0,0.3130591521036196
0,1.0,0.5228273061265082,1.0,0.3728769247636414,1.0,0.3672689402533506,0.0,0.3672689402533506
0,1.0,0.5623633350841497,1.0,0.4027505661447547,1.0,0.3928368828879613,0.0,0.3928368828879613
0,1.0,0.4727200771488972,1.0,0.283155057406504,1.0,0.2794494941794051,0.0,0.2794494941794051
0,1.0,0.5439874508871344,1.0,0.39296683568465685,1.0,0.38379125128445785,0.0,0.38379125128445785
0,1.0,0.5172743097082245,1.0,0.3849593177691521,1.0,0.3815400687187559,0.0,0.3815400687187559
0,1.0,0.46136728936327126,1.0,0.2880065906648738,1.0,0.2865245640064488,0.0,0.2865245640064488
0,1.0,0.5087733309011352,1.0,0.3211300575474328,1.0,0.3068630734953642,0.0,0.3068630734953642
0,1.0,0.5472257065942061,1.0,0.3967764586017083,1.0,0.3824277853004366,0.0,0.3824277853004366
0,1.0,0.5338160880013849,1.0,0.37667440934916246,1.0,0.37279336996240153,0.0,0.37279336996240153
0,1.0,0.47031384128845033,1.0,0.3052235225465967,1.0,0.3039008933637099,0.0,0.3039008933637099
0,1.0,0.5775492421041483,1.0,0.4237064224283575,1.0,0.42111223499171024,0.0,0.42111223499171024
0,1.0,0.5466449144104266,1.0,0.36095256550149024,1.0,0.3553877056344562,0.0,0.3553877056344562
0,1.0,0.5225698334062382,1.0,0.36552770218814273,1.0,0.36227157106809543,0.0,0.36227157106809543
0,1.0,0.574191914890892,1.0,0.4228205953660944,1.0,0.4171230218053582,0.0,0.4171230218053582
0,1.0,0.5748711653800762,1.0,0.42402884590366424,1.0,0.4232552670771203,0.0,0.4232552670771203
0,1.0,0.6145123305018574,1.0,0.48182047085188345,1.0,0.4795806925898463,0.0,0.4795806925898463
0,1.0,0.5338247581188621,1.0,0.3848215421204373,1.0,0.3787261073984341,0.0,0.3787261073984341
0,1.0,0.6270773947613917,1.0,0.4899184021732201,1.0,0.4845091318550414,0.0,0.4845091318550414
0,1.0,0.5612635501578112,1.0,0.41094246642653387,1.0,0.40788297188320005,0.0,0.40788297188320005
0,1.0,0.462870105394204,1.0,0.28215176462517033,1.0,0.2820704756934777,0.0,0.2820704756934777
0,1.0,0.5717741658962314,1.0,0.42112194897716027,1.0,0.4206041878787106,0.0,0.4206041878787106
0,1.0,0.4401977054280597,1.0,0.26084848380485914,1.0,0.24841763605168102,0.0,0.24841763605168102
0,1.0,0.5768929438833378,1.0,0.44474997883330475,1.0,0.4403173570191677,0.0,0.4403173570191677
0,1.0,0.576530547644081,1.0,0.4298233228623899,1.0,0.426394775115955,0.0,0.426394775115955
0,1.0,0.529354555046062,1.0,0.3645184217702348,1.0,0.3542573625649474,0.0,0.3542573625649474
0,1.0,0.4671773886063991,1.0,0.28513661734918244,1.0,0.26872164915235247,0.0,0.26872164915235247
0,1.0,0.5145898033140444,1.0,0.3514516159637708,1.0,0.35091245918320946,0.0,0.35091245918320946
0,1.0,0.6011674043751777,1.0,0.4661218278511734,1.0,0.46402147978174163,0.0,0.46402147978174163
0,1.0,0.5276314284143335,1.0,0.3864022273556401,1.0,0.37754299533158,0.0,0.37754299533158
0,1.0,0.5319713005151757,1.0,0.382980920687974,1.0,0.3734472599891359,0.0,0.3734472599891359
0,1.0,0.619234680580594,1.0,0.4928569563639503,1.0,0.49074723365133777,0.0,0.49074723365133777
0,1.0,0.547182234200666,1.0,0.4107142853732483,1.0,0.4039865201025792,0.0,0.4039865201025792
0,1.0,0.5042067024875737,1.0,0.29082822367905914,1.0,0.28772756548218237,0.0,0.28772756548218237
0,1.0,0.5530000663955199,1.0,0.4068402550450606,1.0,0.403859633786636,0.0,0.403859633786636
0,1.0,0.5864331864471671,1.0,0.4367015877735571,1.0,0.43518784639499464,0.0,0.43518784639499464
0,1.0,0.5732148668981083,1.0,0.42205858730471585,1.0,0.4135179296810275,0.0,0.4135179296810275
0,1.0,0.5612286417527035,1.0,0.42740431263379797,1.0,0.42599983894951143,0.0,0.42599983894951143
0,1.0,0.5681695138653962,1.0,0.42910641593266047,1.0,0.4239519274109896,0.0,0.4239519274109896
0,1.0,0.505987913715691,1.0,0.3469519450491768,1.0,0.3430440140236707,0.0,0.3430440140236707
0,1.0,0.6033167018342859,1.0,0.46420770567536324,1.0,0.46022719466694134,0.0,0.46022719466694134
0,1.0,0.5572876351092166,1.0,0.40931424694845886,1.0,0.40275930137138716,0.0,0.40275930137138716
0,1.0,0.43780259253623866,1.0,0.27423928024250266,1.0,0.26672695981368644,0.0,0.26672695981368644
0,1.0,0.5916729823480542,1.0,0.4527244461793154,1.0,0.4476531252592769,0.0,0.4476531252592769
0,1.0,0.5460584622539828,1.0,0.39563945414313945,1.0,0.3923256784331807,0.0,0.3923256784331807
0,1.0,0.5685941826125657,1.0,0.4282404687219688,1.0,0.41837780105617794,0.0,0.41837780105617794
0,1.0,0.49831631341156957,1.0,0.2976908386238928,1.0,0.2878737616311574,0.0,0.2878737616311574
0,1.0,0.4778249882377745,1.0,0.26527517805969414,1.0,0.2493745693647371,0.0,0.2493745693647371
0,1.0,0.5764905197997789,1.0,0.41941933211115656,1.0,0.41064078409697935,0.0,0.41064078409697935
0,1.0,0.4194353054368337,1.0,0.23030494636816143,1.0,0.2123334534563533,0.0,0.2123334534563533
0,1.0,0.5875025513286531,1.0,0.44201388426615373,1.0,0.42957678715596187,0.0,0.42957678715596187
0,1.0,0.5687082439384035,1.0,0.41759555988779057,1.0,0.41743598572377716,0.0,0.41743598572377716
0,1.0,0.48704010120179836,1.0,0.31699925742753987,1.0,0.29910838577834625,0.0,0.29910838577834625
0,1.0,0.5191995295463993,1.0,0.3589019422512617,1.0,0.3480184171097541,0.0,0.3480184171097541
0,1.0,0.5191304169615883,1.0,0.388592706891744,1.0,0.3821268779170502,0.0,0.3821268779170502
0,1.0,0.5286795840978161,1.0,0.35785273290188624,1.0,0.34445523591244853,0.0,0.34445523591244853
0,1.0,0.5539988952290413,1.0,0.3957314656878302,1.0,0.38485440732559006,0.0,0.38485440732559006
0,1.0,0.42840104858638084,1.0,0.2525113883354586,1.0,0.24151785360796177,0.0,0.24151785360796177
0,1.0,0.5164240004671338,1.0,0.33217945268830057,1.0,0.3264499255936414,0.0,0.3264499255936414
0,1.0,0.43493409980157954,1.0,0.2436251209875551,1.0,0.22469417304962794,0.0,0.22469417304962794
0,1.0,0.5320159213009452,1.0,0.37077438117978045,1.0,0.3677320369921878,0.0,0.3677320369921878
0,1.0,0.5372284111187784,1.0,0.4051605321429586,1.0,0.3998847760999949,0.0,0.3998847760999949
0,1.0,0.5506601874594231,1.0,0.4114715124566538,1.0,0.4102034681830373,0.0,0.4102034681830373
0,1.0,0.5094553582681703,1.0,0.33805956532570003,1.0,0.33221544129670494,0.0,0.33221544129670494
0,1.0,0.5627031622326719,1.0,0.41226753147269335,1.0,0.4033571849183442,0.0,0.4033571849183442
0,1.0,0.5104659784842088,1.0,0.3432247291634477,1.0,0.3408469047223605,0.0,0.3408469047223605
0,1.0,0.5631543774219485,1.0,0.41440544737943863,1.0,0.4098133981088678,0.0,0.4098133981088678
0,1.0,0.5234861150243915,1.0,0.36348202001279495,1.0,0.36239178739221856,0.0,0.36239178739221856
0,1.0,0.5564638749807781,1.0,0.40907077146284343,1.0,0.40203197333822344,0.0,0.40203197333822344
0,1.0,0.5231747051188496,1.0,0.35978870932256285,1.0,0.3597764591357597,0.0,0.3597764591357597
0,1.0,0.5164146531958247,1.0,0.36388327721605174,1.0,0.35503228611114784,0.0,0.35503228611114784
0,1.0,0.5150074458809296,1.0,0.364964365556723,1.0,0.363457848267743,0.0,0.363457848267743
0,1.0,0.5872346500782283,1.0,0.4474177185043189,1.0,0.44660006188929613,0.0,0.44660006188929613
0,1.0,0.6047149375191082,1.0,0.4686449044188246,1.0,0.46150664163525235,0.0,0.46150664163525235
0,1.0,0.5655255781966908,1.0,0.40494193974438275,1.0,0.3972787451738551,0.0,0.3972787451738551
0,1.0,0.5187180591802988,1.0,0.3545387433633842,1.0,0.35331230406017466,0.0,0.35331230406017466
0,1.0,0.5191435898716189,1.0,0.37963676665153906,1.0,0.36744808080464264,0.0,0.36744808080464264
0,1.0,0.6018291938934646,1.0,0.4710731772913841,1.0,0.4618439543144611,0.0,0.4618439543144611
0,1.0,0.544888298315276,1.0,0.3983261764201839,1.0,0.39567074906489036,0.0,0.39567074906489036
0,1.0,0.5543837190770057,1.0,0.4128423095131275,1.0,0.4058171179217986,0.0,0.4058171179217986
0,1.0,0.562465958617803,1.0,0.40042181786897024,1.0,0.39446409499762236,0.0,0.39446409499762236
0,1.0,0.5016425758806008,1.0,0.3441493891707599,1.0,0.3397801083269425,0.0,0.3397801083269425
0,1.0,0.5285425731629491,1.0,0.34705295503949934,1.0,0.34527591340620445,0.0,0.34527591340620445
0,1.0,0.5464888753063308,1.0,0.3926235270562598,1.0,0.3779589310995391,0.0,0.3779589310995391
0,1.0,0.5893620249958701,1.0,0.44025406769742415,1.0,0.43641231901681404,0.0,0.43641231901681404
0,1.0,0.5562010665226067,1.0,0.42118080239338085,1.0,0.41501964771061656,0.0,0.41501964771061656
0,1.0,0.5388309400326022,1.0,0.37110888398509534,1.0,0.3708663160965031,0.0,0.3708663160965031
0,1.0,0.5066613877884224,1.0,0.3219099707069274,1.0,0.2972974369310161,0.0,0.2972974369310161
0,1.0,0.5580982627894222,1.0,0.4183055215233014,1.0,0.4161497301308486,0.0,0.4161497301308486
0,1.0,0.46233981861835727,1.0,0.26890101386436116,1.0,0.24952669118468881,0.0,0.24952669118468881
0,1.0,0.5729374314607772,1.0,0.4071282245676833,1.0,0.4022156994091078,0.0,0.4022156994091078
0,1.0,0.5147675731468664,1.0,0.3664493007115908,1.0,0.3653910606317446,0.0,0.3653910606317446
0,1.0,0.5695657753911127,1.0,0.439296681586235,1.0,0.43912775206137616,0.0,0.43912775206137616
0,1.0,0.5607173151527644,1.0,0.4085488859179653,1.0,0.39619416608695873,0.0,0.39619416608695873
0,1.0,0.504684561183557,1.0,0.3327319950198922,1.0,0.3281608705330872,0.0,0.3281608705330872
0,1.0,0.45617879795819277,1.0,0.26717900461757527,1.0,0.26361752596461346,0.0,0.26361752596461346
0,1.0,0.5610144400196428,1.0,0.42338406684934426,1.0,0.41797818057790753,0.0,0.41797818057790753
0,1.0,0.6075042428055715,1.0,0.46234053914152,1.0,0.46072553301400715,0.0,0.46072553301400715
0,1.0,0.46584074179336316,1.0,0.2870024466383133,1.0,0.2844937766787333,0.0,0.2844937766787333
0,1.0,0.5585945056317856,1.0,0.414269632529189,1.0,0.40790039871390626,0.0,0.40790039871390626
0,1.0,0.4980632626294668,1.0,0.33117550571396076,1.0,0.33116539410243495,0.0,0.33116539410243495
0,1.0,0.5578553367959678,1.0,0.39752430269453365,1.0,0.3949019847747765,0.0,0.3949019847747765
0,1.0,0.5637395770760517,1.0,0.4181093967129973,1.0,0.41474187711143295,0.0,0.41474187711143295
0,1.0,0.534034983663665,1.0,0.3641432430125747,1.0,0.3575356092953129,0.0,0.3575356092953129
0,1.0,0.5258440371010452,1.0,0.35601134149376196,1.0,0.3519013454790932,0.0,0.3519013454790932
0,1.0,0.5577065575095476,1.0,0.4087380524520291,1.0,0.40619464800924154,0.0,0.40619464800924154
0,1.0,0.5963236619184509,1.0,0.45652859835721005,1.0,0.4535483827741177,0.0,0.4535483827741177
0,1.0,0.54222574232145,1.0,0.38292994430823235,1.0,0.3811725077047643,0.0,0.3811725077047643
0,1.0,0.4526913152222669,1.0,0.25514673221285505,1.0,0.2486734264823439,0.0,0.2486734264823439
0,1.0,0.5564493372987805,1.0,0.41647440537978364,1.0,0.41396308975323154,0.0,0.41396308975323154
0,1.0,0.5098612280530905,1.0,0.3443339276220343,1.0,0.3355429488420656,0.0,0.3355429488420656
0,1.0,0.5466767150923936,1.0,0.4045135625970397,1.0,0.4011213127932609,0.0,0.4011213127932609
0,1.0,0.5868683629233861,1.0,0.43988837967702155,1.0,0.43418448729099707,0.0,0.43418448729099707
0,1.0,0.5831313241359826,1.0,0.4438679745195703,1.0,0.4368640170879444,0.0,0.4368640170879444
0,1.0,0.4439192305699633,1.0,0.23346545479392966,1.0,0.22283815528199957,0.0,0.22283815528199957
0,1.0,0.41554722522344645,1.0,0.2406998962911175,1.0,0.23526965131266528,0.0,0.23526965131266528
0,1.0,0.518170349146994,1.0,0.3521603170488615,1.0,0.35108701743515053,0.0,0.35108701743515053
0,1.0,0.5660593488402778,1.0,0.4179803684131859,1.0,0.41511253984732355,0.0,0.41511253984732355
0,1.0,0.5657461500010376,1.0,0.433756387125239,1.0,0.4333776121515971,0.0,0.4333776121515971
0,1.0,0.60153526430059,1.0,0.46588562980386583,1.0,0.46251475041358886,0.0,0.46251475041358886
0,1.0,0.4922226104445193,1.0,0.310404596688354,1.0,0.30629811836150267,0.0,0.30629811836150267
0,1.0,0.6177872953690368,1.0,0.4846362397145038,1.0,0.4796728749470295,0.0,0.4796728749470295
0,1.0,0.4046996711371888,1.0,0.18550403504834787,1.0,0.17411394548298248,0.0,0.17411394548298248
0,1.0,0.5301766400770842,1.0,0.34326629549641385,1.0,0.3418528167968304,0.0,0.3418528167968304
0,1.0,0.4490739378564749,1.0,0.2916159755545813,1.0,0.2806378847677126,0.0,0.2806378847677126
0,1.0,0.598654391165787,1.0,0.4551654013823139,1.0,0.4483493658136673,0.0,0.4483493658136673
0,1.0,0.5920835029729609,1.0,0.460082514477125,1.0,0.45368943644267246,0.0,0.45368943644267246
0,1.0,0.5549430706309562,1.0,0.4064067385285733,1.0,0.39586631227977687,0.0,0.39586631227977687
0,1.0,0.5478607836510054,1.0,0.36857511336256926,1.0,0.3639563987129862,0.0,0.3639563987129862
0,1.0,0.5096301212722595,1.0,0.3290079325523299,1.0,0.3169324402354232,0.0,0.3169324402354232
0,1.0,0.5918673543720276,1.0,0.4590632903831804,1.0,0.45573485711210143,0.0,0.45573485711210143
0,1.0,0.46543850647483165,1.0,0.2742724683075418,1.0,0.25375979340550653,0.0,0.25375979340550653
0,1.0,0.410875457583683,1.0,0.23802973082641823,1.0,0.23345039349182745,0.0,0.23345039349182745
0,1.0,0.5841082693829868,1.0,0.4420014115653336,1.0,0.4326071141765833,0.0,0.4326071141765833
0,1.0,0.54364912869121,1.0,0.39624243640823065,1.0,0.39108033319330476,0.0,0.39108033319330476
0,1.0,0.49290278350734623,1.0,0.3317915675678305,1.0,0.3188370335829491,0.0,0.3188370335829491
0,1.0,0.5418619689918291,1.0,0.3908373482705013,1.0,0.381190676271581,0.0,0.381190676271581
0,1.0,0.4586976571167916,1.0,0.24938517709276614,1.0,0.24469689949838763,0.0,0.24469689949838763
0,1.0,0.5888620290951962,1.0,0.4513945868157705,1.0,0.45107831081582617,0.0,0.45107831081582617
