cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3974458447089261,0.0,0.14963683459823454,1.0,0.35023456477869774,2.0,0.5285667493492314
0,0.0,0.2896356661430073,1.0,0.188486069640077,1.0,0.5347217948737185,2.0,0.5209890411328459
0,1.0,0.207804533626349,1.0,0.6132326838508773,1.0,0.30982587348997753,0.0,0.315806148373961
0,1.0,0.453269115185822,2.0,0.5735532023563249,0.0,0.38043851703570897,3.0,0.3502819715397697
0,0.0,0.47143820231515027,0.0,0.44757237973366654,3.0,0.21129724186704707,2.0,0.06475175738567698
0,0.0,0.3544731649397699,0.0,0.2590807289194186,3.0,0.1940575834606578,1.0,0.23204069377884354
0,0.0,0.32083532571071155,1.0,0.15505317780313776,1.0,0.5544476643202415,2.0,0.597289541839916
0,1.0,-0.013508821571313511,2.0,0.3395161006543049,0.0,0.45638516333425955,1.0,0.5646616263772983
0,1.0,0.5344460363400304,1.0,0.09433645574352766,2.0,0.5790019112050607,3.0,0.02894852864493305
0,1.0,0.2709758886611823,1.0,0.5741142064195658,1.0,0.09780818320953455,0.0,0.447338439355041
0,0.0,0.40699941220495905,0.0,0.32198020589238535,3.0,0.31899607567942173,1.0,0.06452425664024944
0,0.0,0.559364441539333,0.0,0.6205176257346241,3.0,0.5630972767800322,4.0,0.49585306612074936
0,1.0,0.1637188534357647,1.0,0.543224742025733,1.0,0.2812409852275681,0.0,0.26964315470387085
0,0.0,0.24648762688640152,0.0,-8.438699759111166e-06,0.0,0.11726052726512237,1.0,0.4760846943774074
0,0.0,0.16105410715380528,2.0,0.158638774958654,0.0,0.25601006244189256,1.0,0.4673940114786011
0,0.0,0.5022999188271208,0.0,0.4686579036769928,3.0,0.19481998086136654,2.0,0.08798210617305406
0,1.0,0.45769101319494776,1.0,0.46725747786273314,2.0,0.4480715232289959,0.0,0.5183110335302166
0,1.0,0.07247828339242478,2.0,0.41836233914618237,0.0,0.5211673868385279,1.0,0.4927424591941058
0,0.0,0.3488849330294072,1.0,0.07201651904398376,1.0,0.5173054649251821,2.0,0.6175803235838174
0,1.0,0.1862784680028527,1.0,0.590771153822748,1.0,0.31675409584629255,0.0,0.3065339368553404
0,1.0,0.4927845837704311,2.0,0.06397963467607486,2.0,0.45557801170845513,3.0,0.2214783998132529
0,0.0,0.3791016608391212,0.0,0.06418601096380365,1.0,0.4270014696106119,2.0,0.5764027244996828
0,0.0,0.5389702607272547,0.0,0.5885332859579105,3.0,0.5135326787571787,4.0,0.4014610313707148
0,1.0,0.2280927480482471,1.0,0.6171144742537285,1.0,0.27234421395127756,0.0,0.3444507910500467
0,1.0,0.11701745908164171,1.0,0.5759947108101793,1.0,0.4276328974911598,0.0,0.1220235302279227
0,1.0,0.0861632551468278,2.0,0.43647369081046467,0.0,0.5436761677966342,1.0,0.5149401462370783
0,1.0,0.12421292801976916,2.0,0.4552795508152346,0.0,0.5510014505266357,1.0,0.4463061821936842
0,0.0,0.47805007574622765,0.0,0.49669412717154243,3.0,0.539979294572371,4.0,0.46761778138395255
0,0.0,0.5596241409875019,0.0,0.6196944597292532,3.0,0.60126759376641,4.0,0.5600326832959986
0,1.0,0.19238122208892033,2.0,0.0769937283582959,0.0,0.020506603976881508,1.0,0.10759345193493829
0,1.0,0.5208626540894684,1.0,0.1604578980333053,2.0,0.5761171877388475,0.0,0.07889012324846438
0,1.0,0.428247374759996,2.0,0.5797818264113223,0.0,0.4250517883331936,3.0,0.34469400439760306
0,1.0,0.20552475670650344,1.0,0.6123719941351458,1.0,0.31372803141115646,0.0,0.30846029277458614
0,0.0,0.05799724941815863,2.0,0.28330244728460374,0.0,0.4030429755900989,1.0,0.5728893927196945
0,1.0,0.2575883281984994,1.0,0.5779978894390092,1.0,0.17296336565824916,0.0,0.3302968642947907
