cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3179060579924431,0.0,0.06867767998156334,0.0,-0.16666770485994478,0.0,-0.16112968184659618
0,0.0,0.20053980304139332,0.0,0.10243791945737116,0.0,0.03230596322970911,0.0,0.03350748320911562
0,0.0,0.11710306529732997,0.0,0.012393659287695527,0.0,0.012525980655362272,0.0,0.013186184289759382
0,0.0,0.2708631545656359,0.0,-0.041904885633806434,0.0,-0.04198928706009685,0.0,-0.03663334964121253
0,0.0,0.26259101513383476,0.0,-0.19968954511454445,0.0,-0.19932503470613855,0.0,-0.19730186534999092
0,0.0,0.25568958864171515,0.0,0.01815434365396138,0.0,0.01852649306169705,0.0,0.023770230745426186
0,0.0,0.15422642593015293,0.0,-0.059358641275462275,0.0,-0.05903955305015899,4.0,0.14497231153149703
0,0.0,0.3006199964107263,0.0,0.02114443141083091,0.0,0.006069529232286676,0.0,0.007978235399568694
0,0.0,0.27408347851685605,0.0,0.06243119652728155,0.0,0.06361088988701155,0.0,0.06586048506050159
0,0.0,0.2853969254906818,0.0,0.06952712719166369,0.0,0.07050018346656965,0.0,0.07473985253362508
0,0.0,0.2574744919593387,0.0,0.14801388417739306,0.0,0.14444744611577673,0.0,0.14823142623308636
0,0.0,0.28216170925989603,0.0,-0.011788898966138873,0.0,-0.01954079622420662,0.0,-0.014687852530966345
0,0.0,0.22543408627382155,0.0,-0.07259466498934489,0.0,-0.07201565360119894,0.0,-0.07034851524676428
0,0.0,0.17840863583008043,0.0,-0.26734657203158924,0.0,-0.26744954179924074,0.0,-0.26380923307871773
0,0.0,0.3172623181233812,0.0,0.1555816362517295,0.0,0.15693714318791097,0.0,0.16085441147347584
0,0.0,0.21502812443918617,0.0,-0.0397410498080045,0.0,-0.12403272814385455,0.0,-0.12272390612706614
0,1.0,-0.00935954688228016,1.0,-0.03353088922074109,1.0,-0.0468943189008662,1.0,-0.0468943189008662
0,0.0,0.26270764300891697,0.0,0.1364929358779776,0.0,0.033718124160954446,0.0,0.035006440289726784
0,0.0,0.3940827071835856,0.0,0.19071488899990133,0.0,0.19239204894505588,0.0,0.19684947293268198
0,0.0,0.1505906158673855,0.0,-0.11503635318376541,0.0,-0.11529298832414302,0.0,-0.11188179142465932
0,0.0,0.29193863018814564,0.0,-0.09227517113785197,0.0,-0.09103021307637119,0.0,-0.08954074044586934
