cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.7022224562428566,0.0,0.47752775511917583,0.0,0.5235388098106751,4.0,0.6776558639073381
0,1.0,0.6780099588757311,0.0,0.47977109833095244,0.0,0.5288744807011415,4.0,0.714634161724925
0,1.0,0.7067098064345628,0.0,0.4844287289327983,0.0,0.5466861757075199,4.0,0.7231447741365884
0,1.0,0.6791356304229564,0.0,0.4736984937231641,0.0,0.535804152615988,4.0,0.733360268080758
0,1.0,0.6859780578660875,0.0,0.48729483561395615,0.0,0.5377002406549856,4.0,0.7268841857117009
0,1.0,0.6925842732796086,0.0,0.4950880872864026,0.0,0.5496897604602939,4.0,0.7461067646841516
0,1.0,0.7066074762604966,0.0,0.48212415868508235,0.0,0.5440307885681968,4.0,0.7166146886497649
0,1.0,0.6811422091618133,0.0,0.47849046142720986,0.0,0.5407773802617539,4.0,0.7399952687946052
0,1.0,0.6784044997889577,0.0,0.46531200728649413,0.0,0.5271868964156731,4.0,0.7201433429016212
0,1.0,0.6900896614551761,0.0,0.4847333988003752,0.0,0.5479342831620034,4.0,0.7485365474362894
0,1.0,0.6884007920191569,0.0,0.4762894068013929,0.0,0.5391296125537847,4.0,0.7347611277290527
0,1.0,0.7067622296147313,0.0,0.49771166483002666,0.0,0.5523553586742626,4.0,0.737842578567807
0,1.0,0.704622301043384,0.0,0.4785943927162965,0.0,0.5405706422214132,4.0,0.7140363824574093
0,1.0,0.6892127041440093,0.0,0.45446758002900894,0.0,0.5154932969595725,4.0,0.686719649105347
0,1.0,0.7088310670993467,0.0,0.48994037687168496,0.0,0.547334262558827,4.0,0.7217136782409225
0,1.0,0.6807029713746559,0.0,0.4849785696253826,0.0,0.5402557386947897,4.0,0.7348845166087707
0,1.0,0.686796498805067,0.0,0.4891910246146804,0.0,0.541402384191055,4.0,0.7336745146783894
0,1.0,0.6935121694967068,0.0,0.4936363394135256,0.0,0.5569849554987654,4.0,0.7598545629263351
0,1.0,0.6930397908606218,0.0,0.45315310707983847,0.0,0.48829622707190784,4.0,0.6077796801863662
0,1.0,0.7023745273186569,0.0,0.4853297303881116,0.0,0.5327569256419754,4.0,0.6994203315036819
0,1.0,0.7089816209163425,0.0,0.4933156216156096,0.0,0.5543580175099286,4.0,0.7366540293315155
0,1.0,0.7002985987795873,0.0,0.5014272684305426,0.0,0.5595068342224286,4.0,0.7596471689946157
0,1.0,0.6987106926499528,0.0,0.44986285265473613,0.0,0.5082767985743191,4.0,0.6445844657496054
0,1.0,0.6999998576963471,0.0,0.4797177870517347,0.0,0.52426180992374,4.0,0.6831188413934457
0,1.0,0.6958905705213213,0.0,0.4763613348125416,0.0,0.5180394242978716,4.0,0.6745335104567696
0,1.0,0.6887382367778856,0.0,0.4923711016599844,0.0,0.553101851926659,4.0,0.7542251834208548
0,1.0,0.703403458688095,0.0,0.49817530681254324,0.0,0.5514227921726966,4.0,0.7400594065601311
0,1.0,0.6682270655294488,0.0,0.47164219955713554,0.0,0.5299514317866056,4.0,0.7205964920888047
0,1.0,0.6989444693419227,0.0,0.4773964318610938,0.0,0.5207591311154246,4.0,0.6764805389589809
0,1.0,0.6669102421912962,0.0,0.46463541598138436,0.0,0.5251765191060632,4.0,0.7180669573491737
0,1.0,0.7089096441958925,0.0,0.49236305095529165,0.0,0.549465918601663,4.0,0.7269969234717746
0,1.0,0.6961700878315591,0.0,0.4892907139321087,0.0,0.5529132623279663,4.0,0.7530511222302678
0,1.0,0.6968644208416608,0.0,0.4486095356746386,0.0,0.5075151689699611,4.0,0.6497344011810838
0,1.0,0.6932911611742391,0.0,0.49627215489178833,0.0,0.5523324227943183,4.0,0.7507672846329608
0,1.0,0.6852835877620187,0.0,0.4791128006906101,0.0,0.5223020967960866,4.0,0.6957044630434212
0,1.0,0.6993181391273389,0.0,0.5007063107529927,0.0,0.5618169699998894,4.0,0.7643570786889198
0,1.0,0.6958673211736233,0.0,0.4949180127625034,0.0,0.5466850793990901,4.0,0.7374725648380629
0,1.0,0.6967843679890923,0.0,0.49732754143062596,0.0,0.5608135984391935,4.0,0.7635095976613289
0,1.0,0.7054648918298319,0.0,0.49658142666629956,0.0,0.5602674470873943,4.0,0.7554507253686858
0,1.0,0.680136702088232,0.0,0.46635640438086806,0.0,0.5283747695418425,4.0,0.7212581890317723
0,1.0,0.6889062486757239,0.0,0.4800700169372878,0.0,0.5430879257468829,4.0,0.7412779747920921
0,1.0,0.6774289191173432,0.0,0.47306526666334286,0.0,0.5349693602384905,4.0,0.7322886989766595
0,1.0,0.6846925975456019,0.0,0.4610378594653626,0.0,0.522846724968182,4.0,0.7076158618457923
0,1.0,0.6964436187503174,0.0,0.48288474839702006,0.0,0.546191862408843,4.0,0.7406073875726822
0,1.0,0.7028608342077698,0.0,0.5001462695233462,0.0,0.5549129544164018,4.0,0.748080074517625
0,1.0,0.6962749653165957,0.0,0.4483909180088703,0.0,0.507441308043373,4.0,0.65151586091533
0,1.0,0.6696117259315907,0.0,0.4728933784973481,0.0,0.5320094782759438,4.0,0.7236628059628355
0,1.0,0.707666626125351,0.0,0.4946072053303807,0.0,0.5491776147851294,4.0,0.7291641575196968
0,1.0,0.6882084326368129,0.0,0.44506568701706556,0.0,0.5050627187737396,4.0,0.6649978860215032
0,1.0,0.683240931409807,0.0,0.4871064948953909,0.0,0.5413947707234842,4.0,0.7357666726684756
0,1.0,0.7052068556566724,0.0,0.49285791923961075,0.0,0.544375122188432,4.0,0.7220722387891612
0,1.0,0.7048201024915025,0.0,0.4700449497389058,0.0,0.5301317896489548,4.0,0.6836175971086327
0,1.0,0.704196701891129,0.0,0.5025004128678846,0.0,0.5601229974631585,4.0,0.7574528444429293
0,1.0,0.679244470197891,0.0,0.4830162352386535,0.0,0.5431339707185365,4.0,0.7401465486424825
0,1.0,0.6945580105935848,0.0,0.4804315272009573,0.0,0.5234074294079674,4.0,0.6884165135115453
0,1.0,0.6906443997117968,0.0,0.4879454491435031,0.0,0.535840979905156,4.0,0.7194252697222286
0,1.0,0.6947164415585227,0.0,0.45765641235312166,0.0,0.5184943917093073,4.0,0.6836246065892616
0,1.0,0.6760236897194788,0.0,0.47908376129017866,0.0,0.5400867327609006,4.0,0.7355390002910187
