cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.554597482323718,0.0,0.04480385289670196,2.0,0.2026578553814501,3.0,0.038246801280948976
0,1.0,0.6270985361098805,2.0,0.5513114192010011,1.0,0.3454216873922289,4.0,0.28823492401475553
0,1.0,0.6653283469034627,2.0,0.5938289401621908,2.0,0.17375765504689555,0.0,0.29641353224697303
0,1.0,0.39428032983012984,0.0,0.020462352119463213,1.0,0.3959364489574707,4.0,0.2952352976266512
0,1.0,0.497274993467594,0.0,0.05997198706655551,2.0,0.40443810657833035,3.0,-0.018898267244132728
0,1.0,0.6216749313257786,2.0,0.5376148062755084,1.0,0.4329148008948611,4.0,0.39484755660029114
0,0.0,0.4979925347916497,1.0,0.1581683481881006,3.0,0.057286355827388974,2.0,0.5533178128160022
0,1.0,0.673121287008946,2.0,0.5912266624601479,2.0,0.34160129108623166,0.0,0.4489643061561317
0,1.0,0.5652098019811962,2.0,0.412261012141111,1.0,0.590266370378251,4.0,0.5851529558773073
0,1.0,0.6747772931675782,2.0,0.5660134447032305,2.0,0.4836122873276483,0.0,0.5656302405255195
0,1.0,0.6737026136925985,2.0,0.5916671782976037,1.0,0.27057897002828196,4.0,0.19432500995576135
0,1.0,0.30203617258785603,0.0,0.2755539857031982,2.0,0.1120690788357278,3.0,0.3314580757885827
0,1.0,0.5919120367142757,2.0,0.4813115584464026,1.0,0.5402342536560644,4.0,0.5248251587582643
0,1.0,0.6443569201169093,2.0,0.5524482052503789,2.0,0.4203547423514545,0.0,0.5088516105064764
0,1.0,0.48213799783986294,0.0,0.2118000916714029,3.0,-0.021391247231580465,3.0,0.09199629368955889
0,1.0,0.6826578472266095,2.0,0.5942420352603929,2.0,0.33639777449476355,0.0,0.4417001559057627
0,1.0,0.6818501512715963,2.0,0.5766238987190095,1.0,0.284502408090351,4.0,0.2244975335650845
0,1.0,0.6285451917671485,2.0,0.26512142126845123,1.0,0.020786362257167058,4.0,0.042488364826202295
0,1.0,0.5929274557042102,2.0,0.2944513284456035,2.0,0.5750048311005803,0.0,0.5040839789695748
0,1.0,0.6900438720908564,2.0,0.594578973918837,2.0,0.19880647779016988,0.0,0.3071637291725293
0,1.0,0.09930558774506353,0.0,0.369560947027594,3.0,0.14620361469986848,3.0,0.4623529548436594
0,1.0,0.45056146848362877,2.0,0.0751042939511096,1.0,0.47817548444153796,4.0,0.42296837953008976
0,1.0,0.6387241877022186,2.0,0.5502266004545305,1.0,0.4641096291468936,4.0,0.4308855780895726
0,1.0,0.25541447831762326,0.0,0.162571732097047,1.0,0.2152514760880479,2.0,0.03301823258538866
0,1.0,0.6821134203933188,2.0,0.5195786246728256,2.0,0.40627381355106806,0.0,0.4612176595191233
0,1.0,0.6512072286026072,2.0,0.5451164942579988,2.0,0.49832710429198107,0.0,0.5760309668072731
0,1.0,0.651162463299057,2.0,0.5337255360286715,1.0,0.5183970770677842,4.0,0.5002604508130107
0,1.0,0.6264983579521042,2.0,0.3424907207558063,2.0,0.547399478627576,0.0,0.5336463789107003
0,1.0,0.5742858510648011,2.0,0.384891152532481,2.0,0.5507386897881871,0.0,0.5758763740056382
0,1.0,0.658339447566767,2.0,0.39558426696261184,2.0,0.375571114160298,0.0,0.38481099132747076
0,1.0,0.6833212913738365,2.0,0.5991703590121177,2.0,0.27099394742489175,0.0,0.3831735787899495
0,1.0,0.6595295885492723,2.0,0.5665208616559372,2.0,0.44343654717155173,0.0,0.5339072599196878
0,1.0,0.6892325539552613,2.0,0.5768935672683623,1.0,0.10130097136595996,4.0,0.00989810354381054
0,1.0,0.6329607461445128,2.0,0.5577489018922349,1.0,0.3448269948604968,4.0,0.2862991619324493
0,1.0,0.6158196432177218,2.0,0.4406060808645191,2.0,0.5830510595258431,0.0,0.6179325180418699
0,1.0,0.5555347708749974,2.0,0.37539643085666646,1.0,0.5988778952731975,4.0,0.5965219131272218
0,1.0,0.4525109868778583,0.0,0.2719445268312826,2.0,0.0822202977886417,3.0,0.32045580078092184
0,1.0,0.5674559580778529,2.0,0.4498111133793985,1.0,0.5360804824880143,4.0,0.5221037529898518
0,1.0,0.637064876861874,2.0,0.47487908182043886,1.0,0.5518013060211999,4.0,0.5455439914317678
0,1.0,0.3725777277636226,0.0,0.038069916051242596,1.0,0.3765841875431748,4.0,0.25404556066571155
0,1.0,0.46615804042138215,0.0,0.2170710782994869,2.0,0.20412914831661003,3.0,0.2443479703409993
0,1.0,0.6673989384944115,2.0,0.5515649021558662,2.0,0.5174241068358268,0.0,0.592006710015954
0,1.0,0.39199265701369135,0.0,0.32262544525172954,3.0,-0.04454765370316584,3.0,0.39292800864335137
0,1.0,0.5509301364162849,2.0,0.23014518740839612,1.0,0.5413547875947408,4.0,0.5462773796964233
0,1.0,0.6386123156170738,2.0,0.5651355599365175,2.0,0.1947335891394009,0.0,0.30628416157668753
0,1.0,0.6337000720793531,2.0,0.5636011877552035,1.0,0.2104388017588577,4.0,0.1203785454525939
0,1.0,0.629887863299455,2.0,0.5550017866894554,2.0,0.1854571584503611,0.0,0.2935870616335715
0,0.0,0.6624529513928795,1.0,0.5573251240848893,0.0,0.5126355499587025,1.0,0.5804879677493184
0,1.0,0.6156001719320918,2.0,0.49539148841649594,2.0,0.4932325146758795,0.0,0.5559476204915559
0,1.0,0.6089534999365063,2.0,0.22471621809744227,2.0,0.4638418461923906,0.0,0.36697885356026955
0,1.0,0.5804673363587924,2.0,0.3992545997399833,2.0,0.5507905460506902,0.0,0.579691657902997
0,1.0,0.6682259253156088,2.0,0.4589727360437308,1.0,0.20121127607393766,4.0,0.1809842100172192
0,0.0,0.5558194268788014,1.0,0.26952118100065714,0.0,0.140085966055547,1.0,0.21731304020108097
0,1.0,0.11566920468096005,0.0,0.5088590655551127,3.0,0.43930214520737054,3.0,0.15709712276524526
0,1.0,0.36955839055118445,0.0,0.3964979789980043,3.0,0.2671701552039549,3.0,0.4101513860613133
0,1.0,0.12786530859253925,0.0,0.461477041371356,3.0,0.34311932378085125,2.0,0.1370347556185443
0,1.0,0.5543675804477708,2.0,0.31132131056209594,2.0,0.5595075877446035,0.0,0.5184535687613141
0,1.0,0.35595273412609735,0.0,0.3898557907805172,3.0,0.13211247515267588,3.0,0.4713109614469591
0,1.0,0.44554807547516345,0.0,0.3041116772121787,3.0,0.04405561336206926,3.0,0.35372458613333696
0,1.0,0.2190845354077521,0.0,0.4820129332827976,3.0,0.3285718429696713,3.0,0.577645932723357
0,1.0,0.6035270801806283,2.0,0.4536702725330793,2.0,0.5420255480375377,0.0,0.587046070838019
0,1.0,0.3910102500695868,2.0,0.12003498021443666,1.0,0.4760157475322095,4.0,0.3794565801421977
0,1.0,0.6819235755504552,2.0,0.5781302128414054,1.0,0.2804137263476555,4.0,0.21878342227740208
0,1.0,0.24239094232444594,0.0,0.3194333513897423,3.0,-0.015561429048735672,3.0,0.3951801661918013
0,1.0,0.5693448632518304,2.0,0.42597136009534603,1.0,0.5841412959448127,4.0,0.5776247301708333
0,1.0,0.664276180661019,2.0,0.42276780342548126,2.0,0.3784447970045322,0.0,0.39597094338099553
0,1.0,0.6249955004599899,2.0,0.5064327342063933,2.0,0.5052798326989013,0.0,0.5702534385957725
0,1.0,0.5835512453931194,2.0,0.20486352124005244,1.0,0.4106873430508954,4.0,0.4223481428949181
0,1.0,0.6616450636703065,2.0,0.4635793989693385,2.0,0.5288779861701215,0.0,0.5610333654711251
0,1.0,0.5792625120380227,2.0,0.36994790042985615,2.0,0.5704050949382071,0.0,0.5814245542828619
0,1.0,0.6583569687855014,2.0,0.5122841267236107,2.0,0.5631069213969123,0.0,0.6178181004725861
0,1.0,0.6144678523367046,2.0,0.49309661109729314,1.0,0.5705870800698357,4.0,0.5596465178692775
0,0.0,0.28660751167817555,0.0,0.39172985255887255,3.0,0.49903291052134424,3.0,0.10292563428691509
0,1.0,0.0890990001677493,0.0,0.5143557157574287,3.0,0.4502000079781234,3.0,0.12893567516725962
0,1.0,0.6144193806830645,2.0,0.46213817532725315,2.0,0.5598369191515739,0.0,0.6049285439197313
0,1.0,0.6916491580279965,2.0,0.5763455370813853,2.0,0.05390091720724365,0.0,0.15147427764868773
0,0.0,0.550450770712325,1.0,0.16646998764742738,3.0,0.024419138647002705,1.0,0.06000301604061488
0,1.0,0.6838178201786681,2.0,0.5887458061420017,2.0,0.3739645711585052,0.0,0.472718393662389
0,1.0,0.1424451778305479,0.0,0.23736178833496768,1.0,0.066843777694585,2.0,0.2537218646406387
0,1.0,0.6293744633936207,2.0,0.4254064631813564,1.0,0.5320854476528791,4.0,0.5301411406225162
0,1.0,0.6314968655818057,2.0,0.5162265406521908,2.0,0.5057204537417654,0.0,0.5737353308478822
0,1.0,0.6321746843771362,2.0,0.5563111192003644,2.0,0.21917887748116502,0.0,0.3255740470195784
0,1.0,0.663509551540291,2.0,0.590292936501036,2.0,0.23696072393294781,0.0,0.354169770679195
0,1.0,0.4070520627112625,0.0,0.1048616517642575,2.0,0.3401441601498327,3.0,0.05345021300859677
0,1.0,0.6453734222284335,2.0,0.5385283643321502,1.0,0.5179335890654861,4.0,0.49727766670079937
0,1.0,0.6761999142857789,2.0,0.4857476428634322,1.0,0.11605280025163482,4.0,0.08096039126726481
0,1.0,0.61509663679974,2.0,0.32466291710176143,2.0,0.5629841158853216,0.0,0.5254762011475788
0,1.0,0.35086390069046536,0.0,0.39094494508300115,3.0,0.2375195865337692,3.0,0.286968443552196
0,1.0,0.6545660428518526,2.0,0.5361000477903292,1.0,0.507899922277834,4.0,0.48866534275057383
0,1.0,0.5799418599264338,2.0,0.42761814382739216,1.0,0.5963284017978525,4.0,0.591669437432054
0,1.0,0.6288492249365917,2.0,0.5588524039150712,1.0,0.09343236288344829,0.0,0.012466088267322458
0,1.0,0.46001179741463805,2.0,0.18364411011493317,1.0,0.5460898707350708,4.0,0.4941566390815301
0,1.0,0.5499603219230926,2.0,0.40632683143634213,1.0,0.5697428250153275,4.0,0.5622135465997066
0,1.0,0.6173260322744922,2.0,0.466985116182783,1.0,0.5868079177572232,4.0,0.5814247248934542
0,1.0,0.539660103721167,2.0,0.36471958244456687,1.0,0.5885793631650228,4.0,0.5850304936506782
0,1.0,0.6342499001001429,2.0,0.4934990053096223,2.0,0.5625780082899905,0.0,0.6159997193105918
0,1.0,0.6205955373632143,2.0,0.5060474335128174,2.0,0.4836760595981252,0.0,0.5507080984552887
0,1.0,0.572395452488572,2.0,0.37421190470564286,2.0,0.5558150624909541,0.0,0.5775007969522051
0,1.0,0.6287035168949886,2.0,0.5137727834046111,2.0,0.5000986134089195,0.0,0.5679502941421457
0,1.0,0.47255106073467373,0.0,0.14129910481689006,2.0,0.3270281725908279,3.0,0.12150674881737288
0,1.0,0.6328697176014388,2.0,0.5594049441861968,2.0,0.1635847517643165,0.0,0.2749040267564557
0,1.0,0.5646964489183057,2.0,0.08430913754953549,2.0,0.4711994444255872,0.0,0.2091703543885836
0,1.0,0.5815083671010669,2.0,0.3034396356847385,1.0,0.5471737832820192,4.0,0.5509570710787122
0,1.0,0.64246681371715,2.0,0.4386199500101101,2.0,0.5805009382134115,0.0,0.6069133955981733
0,1.0,0.557238530990234,2.0,0.32181055083336235,2.0,0.5597940836054058,0.0,0.529210165580851
0,1.0,0.6186931307927166,2.0,0.30093365881468864,1.0,0.36624725310854117,4.0,0.3739192118910728
0,1.0,0.6716224700894509,2.0,0.4669870132577914,1.0,0.14616478599252947,4.0,0.1201812325939193
0,1.0,0.035952078019807515,0.0,0.5388944642833667,3.0,0.45991738390172365,3.0,0.5707933364168809
0,0.0,0.6640441958528823,1.0,0.6233922481243256,0.0,0.610204954447972,1.0,0.5452825413490608
0,1.0,0.6755216873901135,2.0,0.5992900187396251,2.0,0.23237323660375594,0.0,0.3508367470941461
0,1.0,0.5254935418764766,2.0,0.012960135759262801,2.0,0.4592325695863971,0.0,0.12987170359545294
0,1.0,0.6694618816817005,2.0,0.5978926905043851,2.0,0.12936586217858806,0.0,0.2554797595446321
0,1.0,0.5883783990449126,2.0,0.454796329389743,1.0,0.5830939910664359,4.0,0.5753093861535348
0,1.0,0.3710250999606458,0.0,0.2709641815468589,2.0,0.15245265388913928,3.0,0.3237774782786903
0,1.0,0.6345499487204647,2.0,0.5571206999109125,2.0,0.2577397621804416,0.0,0.36171861783257536
0,1.0,0.5210616932785277,2.0,0.2560437877599339,1.0,0.5815275121419238,4.0,0.5827439528391632
0,1.0,0.5738088627020221,2.0,0.4603823680014778,1.0,0.5307854414224107,4.0,0.5154302891463559
0,1.0,0.6822370661216473,2.0,0.5081374660210713,2.0,0.3433647844374307,0.0,0.3936709599868301
0,1.0,0.5690607424304255,2.0,0.09771060233966448,2.0,0.47160181101433923,0.0,0.22556790328828982
0,1.0,0.4064250032169539,0.0,0.32965391964265806,3.0,-0.0021541982865271514,3.0,0.3978254882316356
0,1.0,0.6843539767451324,2.0,0.5585592092061757,2.0,0.4371851261782263,0.0,0.5126373415639958
0,1.0,0.585844801309157,2.0,0.2595471360668868,2.0,0.5652290274714132,0.0,0.4617716963096169
0,1.0,0.4994221728043619,2.0,0.16903538557960943,2.0,0.526345103039627,0.0,0.34725089692140726
0,1.0,0.6612323767903423,2.0,0.41444059660817417,2.0,0.4089482954007352,0.0,0.4238731072745805
0,0.0,0.4194624934832025,1.0,0.1846859427610125,0.0,0.05021012386740637,2.0,0.5241288368767462
0,1.0,0.67860659322068,2.0,0.5687765990724467,2.0,0.46899323613662575,0.0,0.5518781536731806
0,1.0,0.5252913259736451,2.0,0.3026249921873037,1.0,0.5909970893938309,4.0,0.5904338002987187
0,1.0,0.653136837678249,2.0,0.5560061192819725,2.0,0.4619072522902086,0.0,0.5472309041452205
0,1.0,0.6385449976874262,2.0,0.5641507736003617,1.0,0.3349450338734273,4.0,0.27313214691978177
0,1.0,0.4167989580155411,2.0,0.16064255066275238,1.0,0.509214318536599,4.0,0.4320483907296201
0,0.0,0.06354901368376895,0.0,0.4252636222821433,3.0,0.40233673757357746,2.0,0.3665692043448392
0,1.0,0.5698464155033157,2.0,0.29085083217210655,2.0,0.5747573885818399,0.0,0.5036086326909254
0,1.0,0.11234893893992298,0.0,0.5259908404573789,3.0,0.47724480108360995,3.0,0.31356182330446747
0,1.0,0.16629753719423884,0.0,0.4500213247844038,3.0,0.3185724307479754,2.0,0.09450422758421423
0,1.0,0.4026883916093131,0.0,0.2780964052773577,2.0,0.1377503719858841,3.0,0.33307183928518047
0,1.0,0.6495922412835199,2.0,0.5443953730563679,2.0,0.4939123630799033,0.0,0.5719867469256482
0,1.0,0.6497345470777599,2.0,0.5789583228740857,1.0,0.24906222644515538,4.0,0.16438995101347803
0,1.0,0.42730239163313666,0.0,0.04439546542463826,2.0,0.38848446465001546,0.0,0.04157641039500061
0,1.0,0.6834744093556058,2.0,0.5531245065165331,1.0,0.24322146061818,4.0,0.19090563190624535
0,1.0,0.6488266864183716,2.0,0.34536015127867065,2.0,0.2961097301441495,0.0,0.2915765958749967
0,1.0,0.6909016038390425,2.0,0.5623183423969147,2.0,0.058950680254703715,0.0,0.1452715006114987
0,1.0,0.5451689078482039,0.0,0.07321739440239981,2.0,0.24346422677918955,3.0,0.06612029243549544
0,1.0,0.6680443125115003,2.0,0.5631512402742018,2.0,0.4895467830893873,0.0,0.572180053075149
0,1.0,0.5796631100852613,2.0,0.16904030222824246,2.0,0.5137817019000551,0.0,0.3310901249835776
0,0.0,0.4869848168241431,0.0,0.02176663157863048,3.0,0.20452282907568042,3.0,0.18945018239051553
0,1.0,0.427609429692453,0.0,0.3324276601461227,3.0,0.1295823839800759,3.0,0.38001433369490495
0,1.0,0.6124066906149173,2.0,0.47295347768922713,1.0,0.5873262654627396,4.0,0.5805699759117342
0,1.0,0.6592943000365054,2.0,0.5902298022234381,1.0,0.09583632843429668,0.0,0.020519855527755336
0,1.0,0.5321177129808455,2.0,0.3443813306986844,1.0,0.5895019561338235,4.0,0.5868394563140118
0,1.0,0.06859751461761537,0.0,0.34921701925942683,3.0,0.1421064558168281,2.0,0.40837661636494094
0,1.0,0.6397904255647068,2.0,0.5597820249130842,2.0,0.3104369945481774,0.0,0.41136311487360677
0,1.0,0.6467069156010338,2.0,0.4611650978902145,2.0,0.5813363820279402,0.0,0.6157077219032557
0,1.0,0.6173699030304003,2.0,0.39215638004835024,2.0,0.592056437262833,0.0,0.6077774665392662
0,1.0,0.3559552981873316,0.0,0.41180109785221986,3.0,0.26168528257266915,3.0,0.46619245302084233
0,1.0,0.6069143371747451,2.0,0.3218900655694363,2.0,0.5747204782152777,0.0,0.5305512998406804
0,1.0,0.6283351179411837,2.0,0.558250324951974,1.0,0.15748564355505051,4.0,0.05678600892026006
0,1.0,0.5486908780324277,2.0,0.11980737230821213,2.0,0.5276324259868826,0.0,0.2827745577967662
0,1.0,0.5059855476312675,0.0,0.0705946766657612,2.0,0.3884236427105148,3.0,0.00515601803189333
0,1.0,0.6404448192763059,2.0,0.5644154612368697,2.0,0.25731116816420774,0.0,0.36415804400356083
0,0.0,0.6092954677407061,1.0,0.4541679517057366,0.0,0.39166191459454575,1.0,0.48406098002460657
0,1.0,0.6619011040737595,2.0,0.585519871237144,2.0,0.2999450473023446,0.0,0.41064373470063625
0,1.0,0.4822324036052252,0.0,0.1958996687445896,2.0,0.2186491635877038,3.0,0.21477672719772853
0,1.0,0.5679834419529914,2.0,0.3511398086007663,1.0,0.5967637218082957,4.0,0.5971746030902239
0,1.0,0.00887509293490348,0.0,0.518947068009753,3.0,0.48169386015808,3.0,0.06182823554990761
0,1.0,0.5286202490343849,2.0,0.24458267837659708,2.0,0.5450954006962231,0.0,0.4412170624003558
0,1.0,0.3743037169551312,0.0,0.15247500726021254,2.0,0.2837118443916889,3.0,0.13595995754259863
0,1.0,0.6438215464011955,2.0,0.5753089874145634,1.0,0.07778234491345547,0.0,0.03763621329900358
0,1.0,0.17779328703952663,0.0,0.46819973512940727,3.0,0.28839007004891265,3.0,0.5782917752631115
0,1.0,0.6610785454906826,2.0,0.537867298831943,2.0,0.5382010805017506,0.0,0.6064014317357921
0,1.0,0.38682658073519455,2.0,0.08806897596394302,1.0,0.46021666554762963,4.0,0.356504027404922
0,1.0,0.6818672704356274,2.0,0.6034212904333802,2.0,0.11200879186749836,0.0,0.2362329766704797
0,1.0,0.6295724634941867,2.0,0.5557381342623533,1.0,0.315104866063789,4.0,0.25067800679367114
0,1.0,0.5720712506958838,2.0,0.3704856893872895,2.0,0.5579286709277681,0.0,0.5759058370299335
0,1.0,0.6553029017211881,2.0,0.5482566381627274,1.0,0.49193840168199543,4.0,0.467535059746296
0,1.0,0.66694259451047,2.0,0.5930665310873947,2.0,0.24299983553735208,0.0,0.36035607216325505
0,1.0,0.6130135263795069,2.0,0.48500791431756884,1.0,0.5788077455419192,4.0,0.5697020729424905
0,1.0,0.012956276872962642,0.0,0.4746124315561226,3.0,0.39735465489773103,2.0,0.24817175411351414
0,1.0,0.6309555072832825,2.0,0.5315348158291465,1.0,0.5159504386020838,4.0,0.49375043373520433
0,0.0,0.5201381145080378,1.0,0.1614019945892426,3.0,0.07005148273096604,2.0,0.5015722480643791
0,1.0,0.6370557599011915,2.0,0.31221899697635125,2.0,0.40861968031263063,0.0,0.3967665184358881
0,1.0,0.6603876692702261,2.0,0.5823116403576246,2.0,0.3229175893104443,0.0,0.4305929657008592
0,1.0,0.5956532010127907,2.0,0.11482259477906534,2.0,0.21287892666644037,0.0,0.1498013126082936
0,1.0,0.40489909524772966,0.0,0.35371427379522025,3.0,0.09886740045030187,3.0,0.41815482964595774
0,1.0,0.1526658848728633,0.0,0.4117413380682652,3.0,0.1856100127906015,3.0,0.5184361693770605
0,1.0,0.5662840619786069,2.0,0.31864098184587375,1.0,0.5833706092525702,4.0,0.5853028935213034
0,1.0,0.6537238224144949,2.0,0.515956485176527,2.0,0.5617040709941077,0.0,0.6198912480392796
0,1.0,0.6309048822355344,2.0,0.4979914311370763,1.0,0.5684271385762166,4.0,0.5589861269319695
0,1.0,0.6397914665843816,2.0,0.47531881492780226,1.0,0.5428091026625237,4.0,0.5362470956386465
0,1.0,0.6465799515494202,2.0,0.5382837047181804,2.0,0.5022074899099641,0.0,0.5774334290738397
0,1.0,0.6713689603493311,2.0,0.5757480529431084,1.0,0.378486857126629,4.0,0.3312350720225721
0,1.0,0.08581069476409262,0.0,0.41856618139789675,3.0,0.26522602580848387,2.0,0.35334779787558646
0,1.0,0.6097284729745824,2.0,0.49324392046281074,1.0,0.5627126495901882,4.0,0.5502368113075881
0,1.0,0.6844331125208332,2.0,0.5954078811677467,2.0,0.31688369311581993,0.0,0.42320080120065035
0,1.0,0.5906067347319781,2.0,0.4808326154732045,1.0,0.5366344226619176,4.0,0.520733478035825
0,1.0,0.6631152466259901,2.0,0.5855228516225102,2.0,0.3161238987361446,0.0,0.4253403048707936
0,1.0,0.6601734045499225,2.0,0.40248416569541245,2.0,0.3667631927635779,0.0,0.37802583874607026
0,1.0,0.6283419833257102,2.0,0.30683568619421686,1.0,0.2730111933435172,4.0,0.2818056885279921
0,1.0,0.6409660927333938,2.0,0.5180125635859872,2.0,0.5368552498341608,0.0,0.601389242098268
0,1.0,0.6262165392473842,2.0,0.4750482581006873,1.0,0.5768316345974871,4.0,0.5708401459938784
0,1.0,0.6645624101963982,2.0,0.5591996897317799,2.0,0.4952501208746797,0.0,0.5765279063837513
0,1.0,0.6505125641215864,2.0,0.47780386525226676,2.0,0.5783530813173196,0.0,0.6188574002962801
0,1.0,0.6899095349343626,2.0,0.5789970741210076,2.0,0.32429727873014896,0.0,0.4154231477916593
0,0.0,0.1697498574888136,0.0,0.35612568998142635,3.0,0.38894984030290997,3.0,0.5350131286091283
0,1.0,0.6372490321025122,2.0,0.43123485765258107,2.0,0.5862908058573717,0.0,0.6111762038753615
0,0.0,0.029144029496943377,0.0,0.36974027378792423,3.0,0.27223154950848344,2.0,0.48498667894054937
0,1.0,0.38307328884687136,0.0,0.2916052426435595,2.0,0.11591871633031471,3.0,0.35305400387156144
0,1.0,0.6863805168569235,2.0,0.5590308797512836,2.0,0.4076766183335067,0.0,0.483718200574052
0,1.0,0.6790691435880155,2.0,0.5983026975416647,2.0,0.2826386247252502,0.0,0.395734501867253
0,1.0,0.6874512745599329,2.0,0.5319996596709445,2.0,0.11692664300555093,0.0,0.18253532576774167
0,1.0,0.6469338511818082,2.0,0.33420734892000936,2.0,0.14783969258610435,0.0,0.13994125322331966
0,1.0,0.6873214127188276,2.0,0.5605651210460669,1.0,0.15034680746542559,4.0,0.0803820474397499
0,1.0,0.34084098944833274,0.0,0.36799653035566793,3.0,0.1717560304035112,3.0,0.14330037620569802
0,1.0,0.6443654210518025,2.0,0.3506448998709111,1.0,0.17231611437655142,4.0,0.17583131838643834
