cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.1137071590827295,2.0,0.5874061835019362,2.0,0.5874061835019362,2.0,0.40382736297560073
0,1.0,0.5214774555899861,1.0,0.48272041707135693,0.0,0.3878526174458663,1.0,0.5694217776678476
0,1.0,0.4644625951907891,1.0,0.33761102176287217,0.0,0.33761102176287217,4.0,0.44714513642133397
0,1.0,0.5623179985980878,1.0,0.5578270675282923,0.0,0.5138702663531795,1.0,0.24393467960881235
0,0.0,0.4132141066499165,0.0,0.3910352639001998,1.0,-0.38046228084357503,0.0,-0.38046228084357503
0,0.0,0.4036052457154534,0.0,-0.21005833460508933,3.0,0.32219680577221993,3.0,0.32219680577221993
0,1.0,0.22023888675494818,1.0,0.06524946696001899,0.0,-0.1704338384219109,1.0,0.05822882672489531
0,1.0,0.4241786078730461,1.0,0.23085184943068726,0.0,0.23085184943068726,4.0,0.5383758594398346
0,0.0,0.12780676249544698,2.0,0.5290485181139778,2.0,0.4947756071712346,2.0,0.3680462178750411
0,0.0,0.4026578534833431,0.0,0.42462486591281756,1.0,-0.2828359697197342,0.0,-0.2828359697197342
0,0.0,0.42789670151017295,0.0,0.3601676832610973,3.0,0.46714544191009805,3.0,0.46714544191009805
0,0.0,0.02314013985723901,2.0,0.504122399196433,2.0,0.504122399196433,2.0,0.2683700180523256
0,1.0,0.5179978339190495,1.0,0.404990603930019,0.0,0.404990603930019,4.0,0.5724460234406955
0,0.0,-0.20255270777675266,2.0,0.28381855019609925,2.0,0.28381855019609925,2.0,-0.22142591596590921
0,0.0,-0.18253712579186016,2.0,0.25752863747113236,2.0,0.25752863747113236,2.0,-0.1423365739352065
0,1.0,0.4369927080446719,1.0,0.26602051988581005,0.0,0.26602051988581005,4.0,0.5225623840819192
0,0.0,-0.13749201287578824,0.0,0.09567024502802594,1.0,0.3086161353176181,0.0,0.035244609887667894
0,1.0,0.5407874601034742,1.0,0.5107873197397679,0.0,0.4258132383383887,1.0,0.5443225669457573
0,1.0,0.24474354515346194,1.0,0.06568001491405084,0.0,-0.17748492028595417,1.0,0.17147142811920743
0,0.0,0.09290574037395276,0.0,0.3388863207748923,1.0,0.49972306296355307,0.0,0.3744631575194518
0,0.0,0.4232861847199462,0.0,-0.1677643066788641,3.0,0.4061297492805209,3.0,0.4061297492805209
0,0.0,0.06893084953167426,0.0,0.29486356588233886,1.0,0.4346108109220354,0.0,0.29692137469023494
0,1.0,0.31040572198823824,1.0,0.16897404824421902,0.0,-0.0618624387237447,1.0,0.29674257209457827
0,0.0,0.3504128921516365,0.0,0.5381058228974163,1.0,0.334002501401283,0.0,0.334002501401283
0,1.0,0.40440356285864953,1.0,0.2950220530759138,0.0,0.2950220530759138,4.0,0.4965645760617392
