cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.24305732406509523,2.0,0.457891608887001,2.0,0.457891608887001,0.0,0.44052193627138314
0,0.0,0.33053663255060517,0.0,0.4848476209213595,3.0,0.5102342521267723,3.0,0.5102342521267723
0,0.0,-0.6922739948646164,0.0,-0.6350950348069868,1.0,-0.06601321341523736,1.0,-0.3916367028216697
0,0.0,0.4375124177522622,2.0,0.29243667019660285,2.0,0.242435091901996,0.0,0.242435091901996
0,0.0,0.03301387520378411,2.0,-0.15729953791718568,2.0,-0.16846056837852183,0.0,-0.16846056837852183
0,0.0,0.37324728164337645,0.0,0.3859742731463289,3.0,0.4589247256585896,3.0,0.4589247256585896
0,0.0,0.1853382345135227,2.0,0.417458223100058,2.0,0.417458223100058,0.0,0.3959537548199242
0,0.0,0.24687361727376864,2.0,0.4615703778197029,2.0,0.4615703778197029,0.0,0.4444848498207677
0,0.0,0.26849882766876576,2.0,0.47131905493017767,2.0,0.47131905493017767,0.0,0.4578375666773907
0,0.0,-0.27067150548988983,0.0,0.09596780592313552,1.0,0.6062502925628648,1.0,0.5512127749139966
0,0.0,-0.36706566065758905,0.0,-0.07612402584908949,1.0,0.6503437045179006,1.0,0.5786729410358441
0,0.0,0.4142418027598326,0.0,0.3477150408027972,3.0,0.4343878659202789,3.0,0.4343878659202789
0,0.0,0.4354177602883032,0.0,0.1952250347033,3.0,0.28924678950147953,3.0,0.28924678950147953
0,0.0,0.45183399100298033,2.0,0.12259774978532391,2.0,0.038766799289497056,0.0,0.038766799289497056
0,0.0,0.36657387516425316,0.0,0.4601058951554042,3.0,0.5315771189182629,3.0,0.5315771189182629
0,0.0,0.4554338160742564,2.0,0.3388832818961795,2.0,0.2907002561900281,0.0,0.2907002561900281
0,0.0,0.2162890272314777,2.0,0.023057324590147855,2.0,-0.013746545892255638,0.0,-0.013746545892255638
0,0.0,-0.48813317061735595,2.0,-0.5138786555438741,2.0,-0.5138786555438741,0.0,-0.5660751178960647
0,0.0,0.19034283899424406,2.0,0.32509790340933137,2.0,0.32509790340933137,0.0,0.3178896358484286
0,0.0,-0.21174610174288405,0.0,-0.09668456804229643,3.0,-0.1475040424576484,3.0,-0.1833029315628093
0,0.0,-0.2877141019918382,0.0,0.06912416576278821,1.0,0.6249048699378181,1.0,0.560556065102422
