cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.533904703511468,0.0,0.563527473628245,2.0,0.6790020497062733,3.0,0.7580768335246311
0,1.0,0.5660857318160099,0.0,0.5977760441255984,2.0,0.7127993264264029,3.0,0.7761436960017509
0,1.0,0.5616860763176147,0.0,0.5990451307061899,2.0,0.7185209331928494,3.0,0.7926574089039296
0,1.0,0.5405335116384337,0.0,0.573773136655455,2.0,0.6918093030303655,3.0,0.772716029977907
0,1.0,0.4833586351607209,0.0,0.5081120513532434,2.0,0.20586463107198752,1.0,0.2665233899488747
0,1.0,0.5630514377734915,0.0,0.6242244825303666,2.0,0.679428093031621,3.0,0.6661161197411034
0,1.0,0.5660854848749529,0.0,0.6023481893270575,2.0,0.7200963183187109,3.0,0.7883054734297544
0,1.0,0.5514416142356959,0.0,0.5911341356603496,2.0,0.7117333865011409,3.0,0.7919965661985227
0,1.0,0.5446373366217457,0.0,0.5897607667545203,2.0,0.7084594507316133,3.0,0.7846225995832992
0,1.0,0.5545833807199215,0.0,0.6154088669142121,2.0,0.6884132404240265,3.0,0.7158460010394715
0,1.0,0.527231549250492,0.0,0.5717990810546734,2.0,0.6830423200289593,3.0,0.7512762854111058
0,1.0,0.5800367503501793,0.0,0.5772219446258596,2.0,0.5597738786473836,3.0,0.1875749439619808
0,1.0,0.529479703444547,0.0,0.5569360649660544,2.0,0.6705315022206954,3.0,0.7479838491168911
0,0.0,0.49498523272901285,1.0,0.16222141244703314,3.0,0.4166793865855727,4.0,0.5349780831719774
0,1.0,0.5760167267895385,0.0,0.6231966679551255,2.0,0.7325012572045839,3.0,0.7716560178754457
0,1.0,0.5316700767879851,0.0,0.5637024119599395,2.0,0.6792554531535637,3.0,0.7580447206399035
0,1.0,0.5257827698154018,0.0,0.5714900402703909,2.0,0.6796890577324485,3.0,0.7466094058184851
0,1.0,0.5199826033247057,0.0,0.570017933594769,2.0,0.6641757787011231,3.0,0.7228367703908293
0,1.0,0.5743903541415033,0.0,0.6287214331339146,2.0,0.7142185512297959,3.0,0.7277689176572196
0,1.0,0.5681301330750744,0.0,0.6142255588483686,2.0,0.7319502918191121,3.0,0.7956217783113186
0,1.0,0.5354597861801408,0.0,0.5797204790313338,2.0,0.6957998133667938,3.0,0.7689880563858493
0,1.0,0.5619747404748314,0.0,0.5992739912651756,2.0,0.718669718307987,3.0,0.7925018584907237
0,1.0,0.571760542452139,0.0,0.6248296591283306,2.0,0.7246042448274314,3.0,0.7648869375701558
0,1.0,0.525352109757081,0.0,0.5732312245708588,2.0,0.6767192690241,3.0,0.7417082243535871
0,1.0,0.5633423467760559,0.0,0.5177520565263612,2.0,0.4966989996196258,3.0,0.2836182017118969
0,1.0,0.5633770140060811,0.0,0.6175524526992913,2.0,0.7211329482632852,3.0,0.7781037102393633
0,1.0,0.5546017490485917,0.0,0.60558091876676,2.0,0.7181743730244589,3.0,0.7887595266976544
0,1.0,0.561167045154087,0.0,0.5763857921657358,2.0,0.6784957041661526,3.0,0.722329058939333
0,1.0,0.5847269761299948,0.0,0.6228344663583536,2.0,0.7135546791774889,3.0,0.6918419301611564
0,1.0,0.5279383239614797,0.0,0.5689174085662293,2.0,0.6829242299784686,3.0,0.7549359139157177
0,1.0,0.5735264682903793,0.0,0.6087737570105448,2.0,0.7208773655158409,3.0,0.7709808343707971
0,1.0,0.5404570843244545,0.0,0.5793260768346711,2.0,0.6981102739918421,3.0,0.7783481170774542
0,1.0,0.5574321457252774,0.0,0.6182502569558647,2.0,0.6896821453077157,3.0,0.7116731629846336
0,1.0,0.5375620764171545,0.0,0.587859948186044,2.0,0.6942777496654251,3.0,0.7630548845325485
0,1.0,0.5837716898556838,0.0,0.6130912796303996,2.0,0.701237627072418,3.0,0.6791324241964399
0,1.0,0.5859246899658977,0.0,0.621769724588769,2.0,0.7052439821653046,3.0,0.6606118546975019
0,1.0,0.5529052413046053,0.0,0.6012726445512991,2.0,0.7187975076350628,3.0,0.7923641113077937
0,1.0,0.5499546256450274,0.0,0.5985264932542681,2.0,0.7148392790009412,3.0,0.7885863793873475
0,1.0,0.5389633616749662,0.0,0.5747445490311186,2.0,0.6930220995531886,3.0,0.7739077153928723
0,1.0,0.5383247661396178,0.0,0.5715334982852585,2.0,0.6891513657401832,3.0,0.7698855403552937
0,1.0,0.582747642071718,0.0,0.6238469303311454,2.0,0.6357380827883795,3.0,0.4169782342184781
0,1.0,0.5421415132863314,0.0,0.5947353511694626,2.0,0.6980304733659738,3.0,0.7646999955945788
0,1.0,0.5602866124995556,0.0,0.6093511216821439,2.0,0.7262080520808437,3.0,0.7958027851512144
0,1.0,0.5756245163221031,0.0,0.6161173171185256,2.0,0.7282748106737534,3.0,0.7750097095646439
0,1.0,0.5361656294105518,0.0,0.5719052019229871,2.0,0.6893993559261933,3.0,0.7694192991344607
0,1.0,0.5301515069309466,0.0,0.5630122194256397,2.0,0.6782007898915855,3.0,0.756227015563106
0,1.0,0.5850310048476457,0.0,0.6177937389456272,2.0,0.7047645428437491,3.0,0.6749574167002634
0,1.0,0.5794789344763476,0.0,0.6016499380232748,2.0,0.6914324012003524,3.0,0.6840320659864237
0,1.0,0.5781069852300428,0.0,0.6293811039361131,2.0,0.7178235872419606,3.0,0.7246333066667615
0,1.0,0.5564253940264344,0.0,0.591427689663349,2.0,0.7107532013910942,3.0,0.787732063175464
0,1.0,0.543455457150261,0.0,0.5809547298584812,2.0,0.7003788376822503,3.0,0.7816510144633153
0,1.0,0.573035184509845,0.0,0.6097727460124394,2.0,0.7232707452672563,3.0,0.7766801689184107
0,1.0,0.5583617679744948,0.0,0.6137908536436633,2.0,0.7138081486732334,3.0,0.7714031221673017
0,1.0,0.577631932626927,0.0,0.6309858084393988,2.0,0.6964151331384063,3.0,0.6616950879031243
0,1.0,0.56870635990897,0.0,0.6187500308202272,2.0,0.7307559831649184,3.0,0.7883354860609514
0,1.0,0.527151123666316,0.0,0.5742834839538673,2.0,0.6807036998390218,3.0,0.7475329824955632
0,1.0,0.5505461302400495,0.0,0.6051430372040919,2.0,0.7064678614108351,3.0,0.7695790569873063
0,1.0,0.5323341602094529,0.0,0.5732954492616607,2.0,0.6891272127399004,3.0,0.7641250137216482
0,1.0,0.5749731140266271,0.0,0.6263639440163262,2.0,0.7260510468570726,3.0,0.7587487041337804
0,1.0,0.5712626200597918,0.0,0.6118505455317889,2.0,0.7282073714218846,3.0,0.7885632832495574
0,1.0,0.5457433281648663,0.0,0.5958120037478353,2.0,0.7073161774049387,3.0,0.7791501815459979
0,1.0,0.5526035499895084,0.0,0.6051895552613674,2.0,0.7132440740667898,3.0,0.7813629295960401
0,1.0,0.5255462011647746,0.0,0.572362663178012,2.0,0.6782493995295781,3.0,0.744331235335031
0,1.0,0.567521305784274,0.0,0.6027329265584481,2.0,0.7192981035613,3.0,0.7842403792163083
