cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.43459637488484704,0.0,-0.4746929686576641,1.0,-0.5078316376683982,1.0,-0.5256741861617478
0,0.0,0.18365608695160923,2.0,0.5320988958201587,2.0,0.4386176501166548,0.0,0.4386176501166548
0,0.0,0.48295226920360984,0.0,0.46001925719670134,1.0,0.4321311083894496,1.0,0.4321311083894496
0,0.0,-0.33585524384509596,2.0,0.5204650732037719,2.0,0.5204650732037719,0.0,0.4264476743164063
0,0.0,0.10494458645638818,0.0,0.1337272053712231,1.0,-0.2757024773240428,1.0,-0.2757024773240428
0,1.0,0.7130121021758433,1.0,0.5418154190647889,0.0,0.5418154190647889,2.0,0.5310889641337571
0,0.0,0.41744560374069617,0.0,0.20823921158602152,1.0,0.42099404757899184,1.0,0.42099404757899184
0,0.0,0.4035245414953147,0.0,0.47717043978894547,1.0,-0.05999465505396434,1.0,-0.05999465505396434
0,1.0,0.5963474455575904,1.0,0.4437073528755552,0.0,0.4437073528755552,4.0,0.10252537282387557
0,1.0,0.7555850086153157,1.0,0.6240504501780622,0.0,0.6240504501780622,2.0,0.5280331977645836
0,0.0,-0.34544262153962424,0.0,-0.35593482737912263,3.0,-0.0889162001570159,3.0,-0.25165710701356675
0,0.0,0.4663871384878571,0.0,0.48642213293072384,1.0,0.25890448111933473,1.0,0.25890448111933473
0,1.0,0.771809770307501,1.0,0.642926085655821,0.0,0.642926085655821,2.0,0.552517657890182
0,1.0,0.7130025391317911,1.0,0.6459895697600951,0.0,0.6087228506655722,4.0,0.39149783808189115
0,0.0,-0.44674788771147855,2.0,0.3200486986472045,2.0,0.3200486986472045,0.0,0.18800942731019213
0,1.0,0.7723118439754286,1.0,0.6637624203309236,0.0,0.6637624203309236,2.0,0.4186057427058392
0,1.0,0.7435398671648101,1.0,0.6123265743103693,0.0,0.6123265743103693,2.0,0.2633996150644976
0,0.0,0.17804136867766485,0.0,0.2593300156402269,3.0,0.5610750803547709,3.0,0.5043454428099649
