cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.32322208839827776,0.0,0.34163592435743384,0.0,0.22402761421573184,4.0,0.340472362736173
0,0.0,0.28169510199900766,0.0,0.2774636086415067,0.0,0.345272009927588,3.0,0.36624994462534466
0,1.0,0.44031020885057726,0.0,0.4007903302485173,0.0,0.06978462480806663,4.0,0.4002762780227987
0,1.0,0.3819374836457418,0.0,0.4496355748794294,0.0,0.21823414030074648,4.0,0.4591290006941087
0,0.0,0.2931755663324531,1.0,0.3091106572994814,3.0,0.3136777652724971,2.0,0.16935695562132014
0,0.0,0.46955617330699195,1.0,0.204016531941725,1.0,0.1732644436950361,3.0,0.4815679971568891
0,0.0,0.07056954281233659,0.0,0.047122029879458974,3.0,0.043693047151514626,2.0,0.01481222970917149
0,0.0,0.5904264550810991,1.0,0.5890382402287757,1.0,0.5984800495678654,1.0,0.3216584980927298
0,1.0,0.5360120125755368,2.0,0.5390934704014643,2.0,0.540020388036674,0.0,0.574190795286976
0,1.0,0.5565663749716351,2.0,0.4732905848088923,2.0,0.6284382995455203,0.0,0.6482192621574893
0,1.0,0.2508595287071666,2.0,0.22899918845010364,3.0,0.2224747814366704,2.0,0.24288642206575425
0,0.0,0.539255301243752,1.0,0.38588085734809013,1.0,0.4443686393818624,3.0,0.3171328036846625
0,0.0,0.3629942541170618,1.0,0.21833674689872595,1.0,0.13501993831225356,3.0,0.2562472516709994
0,1.0,0.531183856081085,2.0,0.5194656366508132,2.0,0.5467736818698269,0.0,0.5778122203768941
0,0.0,0.500465988937928,1.0,0.5724856962189852,1.0,0.2780810985870408,1.0,0.4558221251701999
0,0.0,0.4204527806310147,1.0,0.18289100077431447,1.0,0.12148455135687175,3.0,0.4025056852167102
0,0.0,0.5852385069548339,1.0,0.6214318550545874,1.0,0.589671658471947,1.0,0.5167666746675146
0,0.0,0.5511144879265041,1.0,0.6139332210333325,1.0,0.5312479947449151,1.0,0.5918036142263009
0,1.0,0.34737456683185813,0.0,0.5262306771912034,0.0,0.35916561296766075,4.0,0.5528167292717874
0,0.0,0.5368754592333356,1.0,0.5252634413419683,1.0,0.5675456563629788,1.0,0.3353669806120752
0,1.0,0.41813979989041505,2.0,0.567484215967788,2.0,0.01846063122434975,0.0,0.04624662083685376
0,0.0,0.4696172813136254,1.0,0.1792782752448306,1.0,0.21523037321103744,3.0,0.4627845207078595
0,0.0,0.570837672449287,1.0,0.5345241698270428,1.0,0.5493229677185831,1.0,0.08801394903151186
0,0.0,0.10589216616862461,0.0,0.4950322386483361,0.0,0.5240129780143048,4.0,0.05596357180511605
0,1.0,0.43878909812509154,0.0,0.41411148819808846,0.0,0.09383290864754569,4.0,0.41929187734404055
0,1.0,0.5264613585343296,2.0,0.2411022245388639,2.0,0.48507832399396444,0.0,0.3704167215465105
0,0.0,0.18933802635878091,0.0,0.23756067842181816,0.0,0.3145094375435213,3.0,0.22568830092512632
0,1.0,0.5483418069707083,2.0,0.3259409721035052,2.0,0.6214520596336449,0.0,0.5433498827410076
0,1.0,0.19608323438215924,2.0,0.37517462895227377,3.0,0.49224837916673503,2.0,0.48983449321673106
0,0.0,0.5698790780062616,1.0,0.5831338745001189,1.0,0.5268164401889772,1.0,0.34323718016436916
0,1.0,0.5580482418658536,2.0,0.22493385729232346,2.0,0.5913805612290098,0.0,0.46148900359932066
0,1.0,0.5149139908983829,0.0,0.20208601551338815,2.0,0.2688963442442074,4.0,0.11113999889394251
0,0.0,0.5566945777390717,1.0,0.5372475253840985,1.0,0.5957377196178406,1.0,0.30344842955658646
0,1.0,0.5612227911829493,2.0,0.2531247588974604,2.0,0.6053934891162738,0.0,0.4881130538522997
0,1.0,0.5019977109877426,0.0,0.2486020919825617,2.0,0.1951984648289225,4.0,0.18916880416177417
0,1.0,-0.02193981515196307,2.0,0.012268163081928275,3.0,0.3901161680207096,2.0,0.3759575027749754
0,1.0,0.45288756131548014,2.0,0.16423677633921804,2.0,0.3092028651501808,0.0,0.20475296916296795
0,0.0,0.20920549305766295,0.0,0.44851538262712537,0.0,0.48817919867680554,3.0,0.18558831260502362
0,1.0,0.49069447332453525,2.0,0.5936224120394411,2.0,0.2697664534532861,0.0,0.3080341546977153
0,0.0,0.5734946853177714,1.0,0.6119498856034562,1.0,0.5335807986566231,1.0,0.47366743042655113
0,1.0,0.521236805879412,2.0,0.43718803822602653,2.0,0.5692461271798018,0.0,0.5864066426819287
0,0.0,0.437997323367476,1.0,0.4967375647819859,1.0,0.05822135546881467,1.0,0.2627486161220162
0,0.0,0.5422573816419451,1.0,0.37887739451646524,1.0,0.39991780368925495,3.0,0.3923856090285975
0,0.0,0.516678287674066,1.0,0.24852415053732502,1.0,0.27638332259549286,3.0,0.5336758750558331
0,0.0,0.40009942046665914,1.0,0.45047301502746706,3.0,0.07238277496222038,1.0,0.25178284063750156
0,1.0,0.3405524291247265,0.0,0.5372541110630215,0.0,0.3797992994490234,4.0,0.565292530094822
0,0.0,0.5829501331069759,1.0,0.5305505443933751,1.0,0.5914650626034835,1.0,0.06994342174799983
0,1.0,0.13050480205165144,2.0,0.13837012250313943,3.0,0.3025822393945445,2.0,0.3178766061733666
0,1.0,0.21786624314762637,0.0,0.6111064186553694,0.0,0.5400457379135245,4.0,0.5335712177498151
0,0.0,0.5031312797811499,1.0,0.5774863240353553,1.0,0.28745481414716095,1.0,0.492296870947364
0,0.0,0.4646219398569981,1.0,0.07421419685384582,1.0,0.0802969449063441,3.0,0.576889371981809
0,0.0,0.36100839309396426,0.0,0.23615615408438773,0.0,0.2735674180930036,3.0,0.48359377070338894
0,0.0,0.1409664572010984,0.0,0.1699254997054357,0.0,0.2462033168632935,3.0,0.16853091201751427
0,1.0,0.5062460196655317,2.0,0.5634629307109515,2.0,0.4182577724696144,0.0,0.45673201111449785
0,1.0,0.0774874724656309,2.0,0.2383157524998575,3.0,0.5714511591363118,2.0,0.539942080750749
0,1.0,0.29196243596549687,0.0,0.5548303470442744,0.0,0.43213921347650014,4.0,0.5661022586061611
0,0.0,0.5774432761237926,1.0,0.612752272268552,1.0,0.5475727737003169,1.0,0.4700993830945383
0,0.0,0.560721986216537,1.0,0.5453948467025078,1.0,0.5127785631889322,1.0,0.18706776059251973
0,1.0,0.10304016935168991,0.0,0.6070878428715936,0.0,0.5912834026455389,4.0,0.37216308127392483
0,0.0,0.36851257898956996,1.0,0.2661592778231937,1.0,0.145921192921774,3.0,0.18923370945387383
0,1.0,0.1580166694546078,2.0,0.3351002884481256,3.0,0.5668048570730603,2.0,0.5675535029406186
0,1.0,-0.0032709489570379477,0.0,0.491843356641113,0.0,0.5381573719743802,4.0,0.12975056522787778
0,1.0,0.5131385515793762,2.0,0.25626058307089566,2.0,0.4602944655338621,0.0,0.35983309435095306
0,1.0,0.5146847064635354,2.0,0.5831729971013727,2.0,0.3571081381742949,0.0,0.3929839673716406
0,0.0,0.5428128336357508,1.0,0.4191757240395327,1.0,0.4804696929953099,3.0,0.21427071184068633
0,1.0,0.5135159389069829,2.0,0.5869675629842509,2.0,0.35760398441055213,0.0,0.39519371296689976
0,1.0,0.524106389612894,2.0,0.3093234060697298,2.0,0.4830389515719369,0.0,0.42049361161398013
