cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.12490238760454168,2.0,0.6378776470826536,2.0,0.617264103720428,2.0,0.5181017712745354
0,0.0,0.4588386024044161,0.0,0.3810440712186933,1.0,0.5448151503572632,4.0,0.5448151503572632
0,0.0,0.4480547409598815,0.0,0.08997057464057327,1.0,0.45201859655129395,4.0,0.45201859655129395
0,1.0,0.49881955196154765,1.0,0.35955401487477073,0.0,0.35955401487477073,0.0,0.4046342469807577
0,1.0,0.5005449355990539,1.0,0.40564779939285855,0.0,0.40564779939285855,0.0,0.39904231413518215
0,0.0,0.0004203910774989844,0.0,0.25001476931587957,3.0,0.5285397366303553,3.0,0.47224918876821737
0,1.0,0.33996663318921627,1.0,0.2133040584964889,0.0,-0.11933096506072474,1.0,0.18185065919025944
0,0.0,0.4016189461435031,0.0,0.551024935887206,1.0,0.11423597751758173,4.0,0.11423597751758173
0,1.0,-0.04607020234741706,1.0,-0.0902146356896951,0.0,-0.11459572241219357,0.0,0.12211156009447434
0,1.0,0.42694044246089013,1.0,0.26473538169077643,0.0,0.26473538169077643,0.0,0.3043224525498835
0,0.0,0.17160512721082513,2.0,0.6682271146637033,2.0,0.6223900167200738,2.0,0.5562392889576234
0,1.0,0.31127486224358425,1.0,-0.10807224668559179,0.0,-0.10807224668559179,0.0,0.28826197216171784
0,0.0,0.3134588898475355,0.0,0.5352281395775226,3.0,0.40883113482589784,3.0,0.40883113482589784
0,1.0,0.37923636247061204,1.0,0.10187057611554029,0.0,0.10187057611554029,0.0,0.427113815575278
0,1.0,0.3215167764944332,1.0,0.3138178607924101,0.0,0.26928034619026725,0.0,0.3059165694835853
0,1.0,0.4915133565164077,1.0,0.4477042144170604,0.0,0.30849641523624904,1.0,0.3851369471894303
0,0.0,0.43509204476430813,0.0,0.09477830861122266,1.0,0.438223749450327,4.0,0.438223749450327
0,0.0,0.44517912519705555,0.0,0.005499933802603485,1.0,0.40240275925548624,4.0,0.40240275925548624
0,0.0,0.1373602098643432,0.0,0.3925905359454454,3.0,0.6042155787981321,3.0,0.6023843729961806
0,0.0,0.44307179008319714,0.0,0.47113463290182717,1.0,0.4363727921175909,4.0,0.4363727921175909
0,0.0,0.43876578132255417,0.0,0.04888517376697439,1.0,0.4108865702738975,4.0,0.4108865702738975
0,0.0,-0.09983654939468568,0.0,0.15666267940361808,3.0,0.512221513477124,3.0,0.3670525565107184
0,0.0,0.4006400230446105,0.0,0.5076286625994239,1.0,0.2107923225415173,4.0,0.2107923225415173
0,1.0,0.03580381043136321,1.0,-0.4597096724531294,0.0,-0.4597096724531294,0.0,-0.20435671523884008
0,0.0,0.28286053451374465,2.0,0.5245844778192745,2.0,0.3710193240183992,2.0,0.3710193240183992
0,1.0,0.5547712281465402,1.0,0.5485651907343552,0.0,0.4776897521366933,1.0,0.41574544209129133
0,0.0,0.2070232634247181,0.0,0.4474655721662657,3.0,0.5244656769954557,3.0,0.5244656769954557
0,0.0,0.33165576059579294,0.0,0.4876853839806309,3.0,-0.008044748303242363,3.0,-0.008044748303242363
0,0.0,0.4077886624627916,0.0,0.3211276268234949,1.0,0.4414737779304952,4.0,0.4414737779304952
0,0.0,-0.042062372780256145,2.0,0.4152280525486587,2.0,0.4152280525486587,2.0,0.2555153933403835
0,0.0,0.4437212841919707,0.0,0.04316969768320631,1.0,0.41772615917756295,4.0,0.41772615917756295
0,1.0,0.5646133361192434,1.0,0.5337712070101859,0.0,0.5337712070101859,1.0,-0.04275299785711686
0,1.0,0.31967250692330496,1.0,0.20993222963836738,0.0,-0.05123598252873708,0.0,-0.22706860544912005
0,0.0,0.21978077054165665,2.0,0.6553315140400554,2.0,0.5727643177205406,2.0,0.5632087228370786
0,1.0,0.5641728642455303,1.0,0.5615990879677332,0.0,0.5000015833415247,1.0,0.21449141629345503
