cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3360342800793556,0.0,0.11408561295229347,3.0,0.4617464914332868,3.0,0.4617464914332868
0,0.0,-0.05599409288104979,1.0,0.30602183404945976,0.0,0.0044524794854359905,4.0,0.44902769269890636
0,0.0,-0.09574648806431196,1.0,0.26481231966819246,0.0,-0.0758420510453935,4.0,0.41105645758283427
0,1.0,0.3891214439707933,0.0,0.23310029197218385,1.0,0.5594200220959022,1.0,0.35134579443899666
0,0.0,0.47061208746999,1.0,0.30641475593813966,0.0,0.30641475593813966,2.0,0.5664532084022247
0,0.0,0.31543686664396514,1.0,0.6064496392466477,0.0,0.5329748078755785,2.0,-0.14398111485961404
0,1.0,0.36059352398268985,0.0,0.24146331105330296,3.0,0.4053466937270645,3.0,0.4053466937270645
0,1.0,0.4778223981530496,0.0,0.3751134996387304,3.0,0.5604740771350136,3.0,0.5604740771350136
0,1.0,0.3802435928313664,0.0,0.22819900279679128,1.0,0.5422951445565886,1.0,0.3376579581744935
0,0.0,0.44387880417384196,1.0,0.3919452030696407,0.0,0.3919452030696407,2.0,0.5342089763893876
0,0.0,0.26883498001884937,1.0,0.35127333470577,0.0,0.35127333470577,2.0,0.12153456888709581
0,0.0,0.36420435368252907,1.0,0.5831110953917757,0.0,0.5636069099776422,2.0,0.18482907053777714
0,0.0,0.24650151965700065,1.0,0.5683957115646758,0.0,0.46568229929346944,4.0,0.4032614534578148
0,0.0,-0.056465280092259366,1.0,0.18948163834252313,0.0,-0.02184798266933088,4.0,0.2112394453775787
0,1.0,0.2101334199379323,0.0,-0.10260329378933808,1.0,0.29283463852189523,1.0,-0.1722673192689595
0,1.0,0.20782392635591204,0.0,0.15556771001117978,1.0,0.1495577349910576,1.0,0.13451524872937323
0,0.0,0.4703906665783566,1.0,0.12584192399293223,0.0,0.12584192399293223,2.0,0.4299729822502085
0,0.0,0.3467401553112194,2.0,0.2092516390820272,2.0,0.2092516390820272,0.0,0.04174292939942093
0,0.0,0.4648503306688452,2.0,0.15919296509807462,2.0,0.15919296509807462,0.0,-0.16424766944616334
0,0.0,0.37090064204244133,1.0,0.511091071921731,0.0,0.511091071921731,2.0,0.2954045734093974
0,0.0,0.3933901409909024,1.0,0.5294845255149523,0.0,0.5294845255149523,2.0,0.3440152260351527
0,0.0,0.019083034551885498,1.0,0.37403144160245927,0.0,0.13911207864990857,4.0,0.5204948396570787
0,0.0,0.4083866937177656,2.0,0.4947162231263992,2.0,0.4947162231263992,0.0,0.3671588035900855
0,0.0,0.4618078097801098,1.0,0.3878879305558718,0.0,0.3878879305558718,2.0,0.5744101270379968
0,0.0,0.28215795002068556,2.0,0.438816246612896,2.0,0.41944752273107316,0.0,0.35137447694119
0,1.0,0.4646016194799122,0.0,0.3661051379849999,1.0,0.5998000685503623,1.0,0.49934086215943363
0,0.0,0.16631631661973428,2.0,0.5250216703324136,2.0,0.3885279399668421,0.0,0.3885279399668421
0,1.0,0.2244127207178233,0.0,-0.14375656888247365,3.0,0.29020578450470824,3.0,0.29020578450470824
0,0.0,-0.013136721728760573,1.0,0.33834311872748435,0.0,0.08203196034955731,4.0,0.47866595648648474
0,0.0,0.058380035119056685,1.0,0.27750344428123475,0.0,0.1389100455224047,4.0,0.24697294418271837
0,0.0,0.31967059421391786,1.0,0.5782742986748335,0.0,0.5199187192957848,2.0,-0.0315212507675286
0,0.0,0.4561244329726927,2.0,0.3528852103717604,2.0,0.3528852103717604,0.0,0.12743304079268555
0,0.0,0.44354530214977944,1.0,0.23836723483055547,0.0,0.23836723483055547,2.0,0.4798371621370877
0,0.0,0.022846070857132455,2.0,0.4409597008302464,2.0,0.20587306241659428,0.0,0.20587306241659428
0,0.0,0.10004028571989575,2.0,0.45317051381431356,2.0,0.28153548484805835,0.0,0.28153548484805835
0,1.0,0.22197362933690398,0.0,-0.13912922966272176,3.0,0.2830542321684461,3.0,0.2830542321684461
0,0.0,0.13679429461700346,1.0,0.47707615796504627,0.0,0.31991697746322856,4.0,0.5393324954942549
0,0.0,0.308689922158429,1.0,0.5218709769094645,0.0,0.47829856225551776,2.0,0.02894044288725426
