cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.23362326325979055,1.0,0.18058105599880592,0.0,0.18058105599880592,1.0,0.06684147177583756
0,0.0,0.21227049792938837,1.0,0.20137229314901015,0.0,0.17860119440822717,1.0,0.14097195021940684
0,0.0,0.2415975547902583,1.0,0.035262213653978004,0.0,0.035262213653978004,1.0,0.04600969984761026
0,0.0,0.11472883954147277,1.0,0.11065452507288533,0.0,0.10643925653968213,1.0,0.019578097428484816
0,0.0,0.20426620556065653,1.0,0.019105948251023394,0.0,0.019105948251023394,1.0,0.023432111626155428
0,0.0,0.18860501427198423,1.0,0.15187732181478436,0.0,0.14756821028426945,1.0,0.05251796142804122
0,0.0,0.21767077718501576,1.0,0.12382764733018865,0.0,0.11762182791091767,1.0,0.12342975856169125
0,0.0,0.221889395226758,1.0,0.14379672520945544,0.0,0.05030955711339876,1.0,0.05739975447252377
0,0.0,0.16627422886215673,2.0,0.010127544307112133,2.0,0.010127544307112133,2.0,0.006239732680962776
0,0.0,0.15585609962580999,1.0,0.023372993375874646,0.0,0.023372993375874646,4.0,0.03511083837046943
0,0.0,0.124803525678489,1.0,0.018518205147305136,0.0,0.018518205147305136,1.0,0.02123149618928085
0,0.0,0.1476997480574393,1.0,-0.06973872566040905,0.0,-0.06973872566040905,1.0,-0.06744463708120169
0,0.0,0.1896559974445929,1.0,0.10942317410466823,0.0,0.10942317410466823,1.0,0.02275390735317893
0,0.0,0.11534452931480232,1.0,0.015099728877980464,0.0,-0.08144412280036702,1.0,-0.08261139309278014
0,0.0,0.18941483342552912,1.0,0.10455627910698216,0.0,0.10455627910698216,1.0,0.039765588540239254
0,0.0,0.04957197267252901,1.0,0.05570056314535578,0.0,-0.04200725619474436,1.0,-0.07832418606682354
0,0.0,0.21414188841310763,1.0,0.11611938960691731,0.0,0.11611938960691731,1.0,0.10134064842566032
0,0.0,0.2210683736849354,1.0,0.09456028923443234,0.0,0.09456028923443234,1.0,0.09926002341482114
0,0.0,0.3023397124923941,1.0,0.13999270435226313,0.0,0.13999270435226313,1.0,0.14882557588966192
0,0.0,0.2019688141914922,1.0,0.10786006248386178,0.0,0.10786006248386178,1.0,0.047951051262685875
0,0.0,0.2394172849282849,1.0,0.14145731017967073,0.0,0.1309339630255408,1.0,0.14015632347437185
0,0.0,0.2599343629605882,1.0,0.2254995838428628,0.0,0.16877956395031546,1.0,0.17913729586069513
0,0.0,0.2127228635527902,1.0,0.1636493221326567,0.0,0.057370787026433445,1.0,0.0669805432037776
0,0.0,0.20803479268209443,1.0,0.08559671712798478,0.0,0.08559671712798478,1.0,0.09233473983237418
0,0.0,0.21121119247690262,1.0,0.14788983569497077,0.0,0.11390964340602773,1.0,0.11944222154770777
0,0.0,0.2213220505927452,1.0,0.0009348288076733504,0.0,0.0009348288076733504,1.0,0.00387038895765723
0,0.0,0.18713673654910734,1.0,0.11706889899711835,0.0,0.06713491978228822,1.0,0.07913202738350933
0,0.0,0.19917979380814127,1.0,0.05250037604554517,0.0,0.05250037604554517,1.0,0.04332311676052671
0,0.0,0.20026575417559347,1.0,0.09791452111994697,0.0,0.09791452111994697,1.0,0.10331943744940468
0,0.0,0.241179760816364,1.0,0.10417708949519572,0.0,0.08375990627029326,1.0,0.0897152728977118
0,0.0,0.2607885291655025,1.0,0.17224077396749188,0.0,0.13935611053715274,1.0,0.10555250455206228
0,0.0,0.25762773141818684,1.0,0.13078764235022117,0.0,0.13078764235022117,1.0,0.13847226993405928
0,0.0,0.20145081333958392,1.0,0.15974657819645868,0.0,0.05747969605057464,1.0,0.06376833293113876
0,0.0,0.22068623801861956,1.0,0.07368610577423243,0.0,0.07368610577423243,1.0,0.07945465539935355
0,0.0,0.1746649697823241,1.0,0.07446358607894875,0.0,0.05780536118784243,1.0,0.06190262062931616
0,0.0,0.16060196520652212,1.0,0.05199083865513722,0.0,0.05199083865513722,1.0,0.055510641641672
0,0.0,0.23901883451281972,1.0,0.21148509994204315,0.0,0.14393209611723082,1.0,0.15484198089170734
0,0.0,0.26154991225825963,1.0,0.12374076958521363,0.0,0.08159365251721822,1.0,0.09016599596992242
0,0.0,0.21627004730331972,1.0,0.13654793248749852,0.0,0.13654793248749852,1.0,0.09190359512207336
0,0.0,0.19063878277068863,1.0,0.12655525762374134,0.0,0.1213365549685399,1.0,0.0953824232612087
0,0.0,0.18956862532791777,1.0,0.12599049923049307,0.0,0.047657738885154816,1.0,0.059989656894179004
0,0.0,0.20327964610044102,1.0,0.12833815289264086,0.0,0.047889302988074894,1.0,0.05302781418152315
0,0.0,0.2516107639541626,1.0,0.11566885411243459,0.0,0.11566885411243459,1.0,0.12231896535436243
