cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.04739792292907277,1.0,0.0237473436022741,0.0,0.001692663037906047,2.0,0.006991670010190772
0,0.0,0.040456311954278935,0.0,0.08006956414869085,3.0,0.13377670884635756,3.0,0.11397543539989397
0,0.0,0.05795513883727661,2.0,0.059684957416445764,2.0,0.058167622132571914,0.0,0.058167622132571914
0,0.0,0.04201720611385481,0.0,0.01968753822284807,3.0,0.09220483283904458,3.0,0.09220483283904458
0,0.0,-0.00016116415438701876,0.0,0.025611971960253405,3.0,0.10784615647287818,3.0,0.10670042730457009
0,0.0,0.0008656103338814743,0.0,-0.0004992028310026483,3.0,-0.002721345387403633,3.0,-0.029532916927167346
0,0.0,-0.047617562591740464,2.0,-0.03390472290926582,2.0,-0.03390472290926582,0.0,-0.05882221807713058
0,0.0,-0.006043929624291876,0.0,-0.007437338614080217,3.0,0.004688277937110245,3.0,0.0021490163638356384
0,0.0,0.03363806824939963,2.0,0.04439684115626991,2.0,0.03869354818669205,0.0,0.02445857875026338
0,0.0,0.0706713427044261,0.0,0.04444303570616358,1.0,0.05630409669648316,1.0,0.05630409669648316
0,0.0,-0.08718221109508612,2.0,-0.08321414137034795,2.0,-0.08321414137034795,0.0,-0.10886336160416633
0,0.0,0.028658420834098634,0.0,-0.01890848068593735,1.0,0.03168826964483004,1.0,0.03168826964483004
0,0.0,-0.001375621391323756,0.0,0.01301098841645955,1.0,0.03611890798455503,1.0,0.02148632505707351
0,0.0,0.01468969241858031,0.0,0.03383581340344497,3.0,0.03416245030215511,3.0,0.0288476798535122
0,1.0,0.052844709035905615,1.0,0.048650601795286075,0.0,0.0258502839185493,2.0,0.11597783841585017
0,1.0,0.009900076775606016,1.0,-0.03230114738789568,0.0,-0.05318228226440785,2.0,0.006100429800952832
0,1.0,0.06821670855132878,1.0,0.0550423633701526,0.0,0.0550423633701526,2.0,0.06644646818739298
0,1.0,0.006866923813829469,1.0,-0.03515906595433453,0.0,-0.03515906595433453,2.0,-0.025493463666315375
0,0.0,0.00482216858388466,0.0,0.015910660708733072,3.0,0.08782627736912142,3.0,0.07364488363511773
0,0.0,0.056521085193055244,2.0,0.06393982456116082,2.0,0.06311559282363767,0.0,0.06311559282363767
0,1.0,0.068192421385051,1.0,0.04858985302350463,0.0,0.018697126417028014,2.0,0.010706184520647288
0,0.0,0.08095353825847826,2.0,0.06660728078159095,2.0,-0.002609210614849039,0.0,-0.002609210614849039
0,0.0,0.0348302051248567,0.0,0.03977724477003619,3.0,0.0030349249672641924,3.0,0.0030349249672641924
0,0.0,0.005715825952017302,2.0,-0.0033773488823739825,2.0,-0.04997572498446215,0.0,-0.04997572498446215
0,0.0,0.07242105704726962,0.0,0.02820863129631907,1.0,0.05193238982138554,1.0,0.05193238982138554
0,0.0,0.07991897439430981,2.0,0.0078063721649553365,2.0,0.0021996652978747257,0.0,0.0021996652978747257
0,0.0,0.051181998812665164,0.0,-0.039048623246247485,1.0,-0.047583515696324574,1.0,-0.047583515696324574
0,0.0,0.013014408984359297,0.0,0.030692153642583493,3.0,0.09289694205568977,3.0,0.07181196280187872
0,0.0,0.05359403370192112,2.0,-0.052836279213478915,2.0,-0.06761757186402681,0.0,-0.06761757186402681
0,0.0,0.008878392404387678,2.0,0.03321169939245519,2.0,0.03321169939245519,0.0,-0.015166840056014699
0,0.0,-0.017214137228098465,0.0,-0.013104238417733746,1.0,-0.03283873965483068,1.0,-0.03568187338420174
0,0.0,0.015553172053030933,0.0,0.029476063992785788,1.0,-0.05946195698533764,1.0,-0.05946195698533764
0,0.0,0.030968363274206236,0.0,0.016201036081619272,1.0,0.0234600105025986,1.0,0.0234600105025986
0,1.0,0.05990362417285009,1.0,0.04408069026712722,0.0,0.04374391013185806,2.0,0.062297496699548476
0,0.0,0.05031982710972325,2.0,0.05505709941259782,2.0,0.04917611359652703,0.0,0.04917611359652703
0,0.0,0.06013062625729442,0.0,0.012396250164989134,1.0,-0.02845035891095035,1.0,-0.02845035891095035
0,0.0,0.0046175439810291355,0.0,0.0270235644104797,1.0,0.017174225357020848,1.0,0.0056521454227593275
0,0.0,0.053136795547585304,2.0,0.044318641914927154,2.0,0.043729506742252226,0.0,0.043729506742252226
0,0.0,0.07712209743523482,2.0,0.02929984782554021,2.0,-0.0036259748738630506,0.0,-0.0036259748738630506
0,1.0,-0.017032772928346405,1.0,-0.043196521537471944,0.0,-0.10542983591484648,2.0,-0.07556980149464695
0,1.0,0.06286765179471489,1.0,0.04952857731679651,0.0,0.04952857731679651,2.0,0.12002113462780455
0,0.0,0.02548594409215339,2.0,0.039429081860064656,2.0,0.013133512367755694,0.0,0.013133512367755694
0,0.0,0.0593487237302747,2.0,-0.019959071021049966,2.0,-0.06601004070291527,0.0,-0.06601004070291527
0,0.0,0.008741889226112987,0.0,0.030213340943121628,1.0,-0.01673329294191026,1.0,-0.01673329294191026
0,0.0,9.126372809259603e-05,2.0,0.04738305697619288,2.0,0.04738305697619288,0.0,0.015970155738429855
0,0.0,0.031875957205394496,0.0,0.06389411415999319,1.0,0.014126549840497426,1.0,-0.00450533648661936
0,0.0,0.06152442460129174,0.0,0.0250854720185198,1.0,0.05617468203554079,1.0,0.04313374940499316
0,0.0,0.04914166849132231,0.0,-0.001575767766446955,1.0,-0.08881057383693126,1.0,-0.08881057383693126
0,0.0,0.039174359902186304,0.0,0.04687864325971409,3.0,0.06606815429645246,3.0,0.06606815429645246
0,0.0,-0.03313835939280742,2.0,-0.003049840965189484,2.0,-0.003049840965189484,0.0,-0.013895474544609392
0,0.0,-0.021604960468660395,2.0,0.01947120262113626,2.0,0.01947120262113626,0.0,0.0172530514491885
0,0.0,0.051324317626856936,2.0,0.05865803100652323,2.0,0.010185434769041223,0.0,0.010185434769041223
0,1.0,-0.007468834456680305,1.0,-0.02403161256206162,0.0,-0.04117299276153498,4.0,0.007688728702156938
0,0.0,0.09241710882620281,0.0,0.01586902468220053,1.0,0.05137876893401717,1.0,0.05137876893401717
0,1.0,0.018568065820395177,1.0,0.014028016398667534,0.0,-0.030759503593595392,2.0,0.04296731524227274
0,0.0,0.09104276417009256,0.0,0.0013469127641196972,1.0,-0.025217020506856813,1.0,-0.025217020506856813
0,0.0,-0.00017360900794209042,2.0,0.04937730481514794,2.0,0.04937730481514794,0.0,0.039505517855080795
0,1.0,0.0189488054657239,1.0,0.00814669017906486,0.0,0.0020034720538759767,2.0,0.06439788784765921
0,0.0,-0.0028300633272988537,2.0,-0.005403795720486096,2.0,-0.014385971842622193,0.0,-0.015496077524206562
0,0.0,0.016732130366638752,2.0,0.023243856372748242,2.0,0.021657043456458188,0.0,-0.013449456825892646
0,0.0,0.06414573721298719,2.0,0.11075523921810346,2.0,0.08292343385482921,0.0,0.08292343385482921
0,1.0,0.04089847590874811,1.0,0.024609179795877005,0.0,-0.010016357772975161,4.0,-0.007402345931928843
0,0.0,-0.014846269680227814,2.0,0.0015712289040106808,2.0,-0.012896170055307122,0.0,-0.02135080873489111
0,1.0,0.04547088910659397,1.0,0.03908277145158772,0.0,0.017526879135878085,2.0,0.0005478051636844052
0,0.0,0.03438594704666186,0.0,0.06248385130956745,3.0,0.05147830574183032,3.0,0.05147830574183032
0,0.0,0.09189409550858135,2.0,0.004330473518414469,2.0,-0.01829500249172033,0.0,-0.01829500249172033
0,0.0,0.06005043866518599,0.0,0.04868988338458539,3.0,0.06624419993837029,3.0,0.06624419993837029
0,0.0,0.04970993072059199,0.0,0.08826068128405809,1.0,-0.0015540297200071105,1.0,-0.0015540297200071105
0,0.0,-0.021052254145517275,0.0,0.0020019851947437697,1.0,0.020302942891649214,1.0,-0.04374650144829101
0,0.0,0.017302252465457617,0.0,0.038182085916038146,3.0,0.0985195174610562,3.0,0.08255746087560825
0,0.0,0.06638141727237717,0.0,-0.005635548139490632,3.0,0.012374967096505126,3.0,0.012374967096505126
0,1.0,0.01143323709977563,1.0,-5.664156310132905e-05,0.0,-5.664156310132905e-05,2.0,0.052150225346324214
0,0.0,0.06416916431197703,2.0,0.06592978026289827,2.0,0.046076252966711494,0.0,0.046076252966711494
0,0.0,0.03179269894649507,2.0,0.050484238506201755,2.0,0.04231540535226808,0.0,0.04231540535226808
0,0.0,0.010194047615597883,2.0,0.01911066317726455,2.0,-0.0013620935679241537,0.0,-0.0013620935679241537
0,1.0,0.0009703979783007789,1.0,-0.002951342371089678,0.0,-0.0045545500084117705,4.0,0.012474991324574474
0,0.0,0.0692136861290978,0.0,0.06757400277572488,1.0,0.018964338084037642,1.0,0.018964338084037642
0,0.0,-0.0028351536188322255,2.0,0.025439883471263688,2.0,0.025439883471263688,0.0,0.010012819166782164
0,0.0,-0.08207058473852695,0.0,-0.1115040564998928,3.0,-0.07389059005908359,3.0,-0.09494749055286107
0,1.0,-0.007532716999622463,1.0,-0.009741945342458517,0.0,-0.02740984172956577,4.0,-0.016351175053660953
0,0.0,-0.021641258267646048,0.0,0.006569328559220835,1.0,-0.045334210587302325,1.0,-0.045334210587302325
0,0.0,0.0010366021082408882,2.0,0.007024946589291333,2.0,0.004102969165276382,0.0,-0.01602093718641086
0,0.0,0.07382021116033378,2.0,0.05708293234215373,2.0,0.006916946574925328,0.0,0.006916946574925328
0,1.0,0.015316144082676944,1.0,-0.015640390343917763,0.0,-0.025213558962071808,4.0,-0.06749231919721588
0,0.0,0.00560167640347019,0.0,0.005823084953610997,1.0,-0.04412768961183059,1.0,-0.04412768961183059
0,0.0,0.05051077557511669,0.0,0.03193327142458697,1.0,-0.009763431860319001,1.0,-0.009763431860319001
0,0.0,0.021845739619155688,2.0,0.022907335440271622,2.0,-0.021183373704848674,0.0,-0.021183373704848674
0,0.0,0.046851296240686686,2.0,0.09734716137414605,2.0,0.08957149821870135,0.0,0.06573675808618405
0,0.0,0.015103478931832608,0.0,0.03026247103033244,3.0,0.06941124822166855,3.0,0.04066151000021513
0,0.0,0.013999113603758603,0.0,0.039423911342556205,3.0,0.06486497858138743,3.0,0.05619281055890354
0,0.0,0.0026582054299715964,0.0,0.018679988036251084,1.0,-0.017324416386129783,1.0,-0.01800915974857725
0,0.0,0.009397827720514815,2.0,0.06370706955118885,2.0,0.06370706955118885,0.0,0.019579491675072558
0,1.0,0.017024973061450868,1.0,0.005608510986704945,0.0,-0.0016678623660203594,4.0,0.041825439016852775
0,0.0,0.054669373083024025,0.0,0.03940156406597544,3.0,0.11452529130424635,3.0,0.11452529130424635
0,0.0,0.08250763713070736,2.0,-0.04937588651562291,2.0,-0.07312708569262259,0.0,-0.07312708569262259
0,1.0,0.11796322568822838,1.0,0.11349590236997781,0.0,0.09606922205922579,4.0,-0.07341025025493116
0,0.0,0.03613488842971124,0.0,-0.01268119289395541,1.0,-0.01980443243626731,1.0,-0.01980443243626731
0,1.0,0.03358256085562805,1.0,0.017959335361733896,0.0,0.015625491420716783,4.0,0.0992784493260779
0,1.0,0.034020241565186175,1.0,0.0017394081707532625,0.0,0.0017394081707532625,4.0,0.05893306733645375
0,0.0,-0.0018620708747083866,2.0,0.041434365017807256,2.0,6.959941336154634e-05,0.0,6.959941336154634e-05
0,0.0,0.10043046305917508,0.0,-0.022525245235516883,1.0,-0.019100554711515602,1.0,-0.019100554711515602
0,0.0,0.09427368934388138,0.0,-0.01209650133953499,1.0,0.015680389026441904,1.0,0.015680389026441904
0,0.0,0.03259210462820202,2.0,0.033018290098003035,2.0,0.02872200341091578,0.0,0.02872200341091578
0,1.0,0.030975896543121793,1.0,0.01458701675675693,0.0,-0.015923390049069584,2.0,0.025382240552291994
0,1.0,0.08213258179884263,1.0,0.056870294786744935,0.0,0.03872415084330246,2.0,0.0013670750865990599
0,0.0,0.07920142343781669,2.0,0.03615548513238001,2.0,-0.017269619715726714,0.0,-0.017269619715726714
0,0.0,-0.007360949543267571,2.0,0.03606466944425081,2.0,0.03606466944425081,0.0,0.028949016163705772
0,0.0,0.00249956389116332,2.0,0.046598280877662455,2.0,0.03668618846607909,0.0,0.03668618846607909
0,0.0,0.029412817357780233,0.0,-0.010192393493724927,1.0,0.004125837187289135,1.0,0.004125837187289135
0,0.0,-0.0016139138600121327,0.0,0.012301421312168255,3.0,0.08602208788315342,3.0,0.05736189362031312
0,0.0,0.07138861993436127,2.0,0.02455871826790349,2.0,-0.026328313783957676,0.0,-0.026328313783957676
0,0.0,-0.008878008956511465,2.0,0.011836599226263962,2.0,0.011836599226263962,0.0,-0.006240969145978526
0,0.0,0.021301518672363746,2.0,0.07709792307152354,2.0,0.07709792307152354,0.0,0.056483997693631195
0,0.0,0.0408566906400207,0.0,0.06183277375672595,1.0,-0.07040908567000041,1.0,-0.07040908567000041
0,0.0,0.05984248344228678,0.0,0.012696789993306321,3.0,0.05488580049024333,3.0,0.05488580049024333
0,0.0,0.04460032387872525,0.0,0.08955066712583683,3.0,0.07286368428273887,3.0,0.07024114378654338
0,0.0,0.00739850315066759,2.0,0.022205721450655157,2.0,0.01752418237629925,0.0,-0.0015426776492146392
0,0.0,0.05763373468196253,0.0,-0.0178988696795833,1.0,-0.002340305949446806,1.0,-0.002340305949446806
0,0.0,0.09459528769990233,2.0,0.04573316345356887,2.0,0.045214322304596065,0.0,0.045214322304596065
0,0.0,0.016593920266820522,0.0,0.01770541582574668,1.0,0.030225898392234968,1.0,-0.0012603067849346625
0,1.0,-0.009421801557218246,1.0,-0.030797877960976338,0.0,-0.030797877960976338,2.0,0.0015331619378914205
0,0.0,-0.025899555546503233,2.0,0.0013860671817182114,2.0,0.0013860671817182114,0.0,-0.006584530966930603
0,1.0,-0.014698929343670643,1.0,-0.032458137795132916,0.0,-0.06811525259033005,2.0,-0.006182897831712371
0,0.0,0.06186884646072421,2.0,0.05545048487130425,2.0,0.03840423137500125,0.0,0.03840423137500125
0,0.0,0.06266691600910755,0.0,-0.0658388692431402,1.0,-0.05557436739677891,1.0,-0.05557436739677891
0,0.0,0.04200702137545695,0.0,0.011118255989863223,1.0,0.043511162511220815,1.0,0.043511162511220815
0,0.0,0.025178898780960444,0.0,-0.0017997410379622751,1.0,0.011124617596794173,1.0,0.011124617596794173
0,1.0,-0.0006367743130265157,1.0,-0.0246409120898567,0.0,-0.06110267965603762,4.0,-0.06235828997768846
0,0.0,0.05166730652752545,0.0,0.046707025340891835,3.0,0.06203727668493374,3.0,0.06203727668493374
0,0.0,0.00409658903106263,0.0,0.015175500728893227,1.0,0.022800944733541207,1.0,-0.01852694605438446
0,1.0,0.04489125621618472,1.0,0.04212161812815326,0.0,-0.03190598810298291,4.0,0.0520794465530693
0,0.0,0.028377585950642267,0.0,0.06469927516080169,3.0,0.1140014047216269,3.0,0.1140014047216269
0,0.0,-0.002535895260549824,2.0,0.017349105892215937,2.0,-0.022263844119654538,0.0,-0.022263844119654538
0,0.0,0.04705157854317775,0.0,0.0034441791124248293,1.0,0.00483914836328284,1.0,0.00483914836328284
0,0.0,0.029709984096445347,0.0,0.06492173480993448,1.0,0.007607542916337347,1.0,0.007607542916337347
0,0.0,0.05046742030842525,2.0,0.07479873678432104,2.0,0.050338872410261186,0.0,0.050338872410261186
0,0.0,0.05595528287317131,0.0,-0.04458812995865987,1.0,-0.03677168371751642,1.0,-0.03677168371751642
0,0.0,0.03426618323713286,2.0,0.07079686273910844,2.0,0.028976294956340687,0.0,0.028976294956340687
0,0.0,0.05788570544994318,0.0,0.05803557875965265,1.0,-0.0053156897162480385,1.0,-0.0053156897162480385
0,0.0,0.1154595398246314,0.0,0.03794981441917681,1.0,0.049720559617085214,1.0,0.049720559617085214
0,0.0,-0.010458727292475545,0.0,0.03394156912450268,3.0,0.0901139151618602,3.0,0.06474091884765958
0,0.0,0.01464493843994769,0.0,-0.01013315857301182,1.0,0.011713664574308646,1.0,0.00880596761639684
0,0.0,0.004282435867433727,0.0,-0.011441782147361758,1.0,-0.019897514851049573,1.0,-0.025409081833261456
0,1.0,0.07295878389014557,1.0,0.06730946681343189,0.0,0.061347083118108374,2.0,0.043726910112919425
0,0.0,0.07117634150224268,2.0,0.030179360417100665,2.0,-0.0013772710848604548,0.0,-0.0013772710848604548
0,0.0,0.02066614494636298,0.0,0.0605096781809006,1.0,-0.01951061169700254,1.0,-0.01951061169700254
0,0.0,0.03927234850051382,0.0,0.07501228537487069,1.0,-0.008420212356192325,1.0,-0.008420212356192325
0,0.0,0.0326287696723782,0.0,0.018996435749750212,1.0,-0.04595279593475128,1.0,-0.04595279593475128
0,1.0,-0.01229681075370505,1.0,-0.030199168204737965,0.0,-0.07328531208792864,2.0,-0.03259760697503032
0,0.0,0.050165643223575786,0.0,0.04457161331089089,3.0,0.08319813624520146,3.0,0.08319813624520146
0,0.0,0.03818337591249333,0.0,0.01615910242039902,1.0,0.050669216374883225,1.0,0.050669216374883225
0,0.0,-0.010054534366879789,2.0,-0.0016272825942645034,2.0,-0.0016272825942645034,0.0,-0.011083606317973255
0,1.0,0.013255849546405206,1.0,-0.03787692550559626,0.0,-0.03787692550559626,4.0,-0.000805454082509173
0,0.0,-0.001604544209929101,2.0,0.02574513720872111,2.0,0.02574513720872111,0.0,0.024225056430475393
0,1.0,-0.017597189618060786,1.0,-0.021602874518426782,0.0,-0.03480955811242144,4.0,-0.035737774141022
0,1.0,0.039604252144407846,1.0,0.02330565805347847,0.0,0.02330565805347847,4.0,0.10171883534609319
0,0.0,0.05874886299808009,0.0,0.027581783706853106,3.0,0.03469712845319038,3.0,0.03469712845319038
0,0.0,0.05178615449606887,0.0,0.06471753863945742,1.0,0.045574679009112544,1.0,0.045574679009112544
0,0.0,0.09075129972319484,0.0,-0.061499904926515456,1.0,-0.05203208695733604,1.0,-0.05203208695733604
0,1.0,0.05576352242836782,1.0,0.036810481210822546,0.0,-0.05323096649567422,4.0,-0.01880655525808464
0,0.0,0.04416360690510792,0.0,-0.01825626368469016,3.0,0.036828074059206885,3.0,0.036828074059206885
0,1.0,0.08152331857010352,1.0,0.07492071563555192,0.0,0.030722563422111222,2.0,0.02913108287701556
0,0.0,0.058037262800539106,0.0,-0.018569493739407264,1.0,-0.011275546743365927,1.0,-0.011275546743365927
0,1.0,0.033640864037926786,1.0,0.0022601090125967255,0.0,0.0022601090125967255,4.0,-0.042917620634592674
0,1.0,0.058522649437336795,1.0,0.032331601067622256,0.0,0.031156714530093645,4.0,0.007612696267303507
0,1.0,-0.0022687031043378677,1.0,-0.02194465386698582,0.0,-0.03135216756691745,4.0,-0.03371327572346324
0,0.0,0.016415893072682177,0.0,0.029998826730156445,3.0,0.08946303435666768,3.0,0.07152794299163186
0,0.0,0.05968041577635958,0.0,0.018014286499219254,1.0,0.04000370067217555,1.0,0.04000370067217555
0,0.0,-0.07902359928856413,2.0,-0.05059185898110429,2.0,-0.05059185898110429,0.0,-0.06727431567304319
0,0.0,0.024752295966575064,2.0,0.09061208033029605,2.0,0.09061208033029605,0.0,0.06346848495558739
0,0.0,0.040018132529452875,0.0,0.02325617875900583,1.0,-0.09349971009320604,1.0,-0.09349971009320604
0,0.0,0.07640695775994401,0.0,0.07919603077501347,3.0,0.08123405611714116,3.0,0.08123405611714116
0,0.0,0.06602895452642057,0.0,0.0798760550695768,3.0,0.003281569405222103,3.0,0.003281569405222103
0,0.0,0.0034677343055193486,2.0,0.03347043409272112,2.0,0.03347043409272112,0.0,0.030063464606188132
0,0.0,-0.005705524099128909,0.0,0.008664055729747433,1.0,-0.05865826560095371,1.0,-0.0719233367952514
0,0.0,0.09993209427777672,0.0,-0.01752387070559339,1.0,-0.020050213867842965,1.0,-0.020050213867842965
0,0.0,0.05099628849460275,0.0,0.0248409715743617,1.0,0.06355050245139313,1.0,0.06355050245139313
0,0.0,0.060384778208528535,0.0,0.08064750831316339,1.0,0.04035853470239205,1.0,0.04035853470239205
0,1.0,0.0001423230581103537,1.0,-0.003862134394928727,0.0,-0.03889780601460134,2.0,0.022862049532333683
0,1.0,0.0632996174794158,1.0,0.05031033135125219,0.0,0.05031033135125219,2.0,0.09589471436502739
0,0.0,0.06013267375542018,0.0,0.0881753717250469,1.0,-0.014295091236491623,1.0,-0.014295091236491623
0,1.0,0.03422823366780652,1.0,0.009468740505966048,0.0,-0.006883536642359661,2.0,0.008500277928017724
0,1.0,0.006937651498412608,1.0,-0.03479092564496789,0.0,-0.03479092564496789,4.0,-0.05409563279435269
0,1.0,0.08746043951908954,1.0,0.07493478821411625,0.0,0.06816621787043421,2.0,0.04739995999684248
0,0.0,0.0034109031069857625,0.0,0.017524885542533022,1.0,-0.009777431126473076,1.0,-0.02170344359761808
0,0.0,-0.01029814047947355,0.0,0.03210192659682482,3.0,0.1048486193679844,3.0,0.08263858341557555
0,0.0,0.016843681696848006,2.0,-0.01917093215900658,2.0,-0.09028471468912988,0.0,-0.09028471468912988
0,0.0,0.060573161031338,2.0,0.07826143491416565,2.0,0.07398320798762716,0.0,0.07398320798762716
0,1.0,0.049842423371573207,1.0,0.04639459325137351,0.0,0.023863103636981273,2.0,0.09686715094964107
0,0.0,0.017735311792274343,2.0,0.01087888200372042,2.0,0.0012109118019595056,0.0,0.0012109118019595056
0,0.0,0.024683479896398443,0.0,-0.021159796849851892,3.0,0.006611095437707476,3.0,0.00585972644297502
0,0.0,0.013296719521995315,2.0,0.019363129795526603,2.0,-0.001051574694808064,0.0,-0.001051574694808064
0,0.0,0.07603245367699717,0.0,0.0976375219499779,3.0,0.019387563059099455,3.0,0.019387563059099455
0,1.0,0.05344774832180916,1.0,0.032819676364019626,0.0,-0.012977230872384234,4.0,-0.009551157894599562
0,0.0,0.06625020229418997,2.0,0.07084034760094549,2.0,0.05763921215350614,0.0,0.05763921215350614
0,0.0,-0.01794446272860487,0.0,0.037958434016871254,3.0,0.0773837474443524,3.0,0.0684790878115516
0,1.0,-0.0080937245877462,1.0,-0.011846765466601643,0.0,-0.011945136471686947,2.0,-0.013775242012033815
0,0.0,0.01975806812006438,2.0,0.037724135069289996,2.0,-0.0036313188953880637,0.0,-0.0036313188953880637
0,1.0,0.057805602352307084,1.0,0.0315606343689646,0.0,-0.030954913817210748,4.0,-0.006688552496178573
0,0.0,0.014831551410183138,2.0,-0.006095027123829564,2.0,-0.025967081141098698,0.0,-0.025967081141098698
0,0.0,0.01508036040448768,0.0,0.02842649691749568,3.0,0.07377971433581311,3.0,0.04351879828040757
0,0.0,-0.02162424618723677,0.0,-0.01548513796442722,1.0,-0.05901171609184327,1.0,-0.05901171609184327
0,0.0,0.028209158571086166,2.0,0.048629853481587784,2.0,0.03811919216087287,0.0,0.0371614095678598
0,1.0,0.07896109969593111,1.0,0.061858170746192015,0.0,0.02958750672799263,2.0,0.05895780457745404
0,0.0,0.05622759477564083,0.0,0.011477311986889886,1.0,0.009570287390398106,1.0,-0.00014261123113033176
0,0.0,0.025964868065124252,2.0,0.05721941855786163,2.0,0.05291604868738762,0.0,0.021675469923927153
0,1.0,0.01693138664700131,1.0,-0.00025844400002709923,0.0,-0.03866675217572083,2.0,-0.01689578172605658
0,0.0,-0.03484111679263486,0.0,0.00546948652037419,1.0,0.023294340970761773,1.0,-0.008930245609007029
0,0.0,0.0461777743993464,0.0,0.04987922019658736,3.0,0.07442759305044006,3.0,0.059055485013737946
0,0.0,0.07854319635996435,0.0,0.03750211441411282,3.0,-0.01919690922459539,3.0,-0.01919690922459539
0,1.0,0.11303029267140105,1.0,0.1106941658074574,0.0,0.08461179925940955,4.0,-0.01241615717735475
0,1.0,0.07577503322339853,1.0,0.07018821628831573,0.0,0.04444723934560312,4.0,0.03553584748397677
0,0.0,0.06547108201944449,2.0,0.0321032301788775,2.0,0.0180171223028409,0.0,0.0180171223028409
0,0.0,0.0061594181002946604,2.0,0.058238088323502066,2.0,0.058238088323502066,0.0,0.04861976109898493
0,0.0,0.03424996692311969,2.0,-0.020580211683541225,2.0,-0.043434439594716094,0.0,-0.043434439594716094
0,0.0,0.03446170552532161,0.0,0.07524379644583443,3.0,0.07804184199592472,3.0,0.07360110788958289
0,0.0,-0.00719108279900638,0.0,-0.02885349319432661,3.0,0.01128576879478451,3.0,0.01128576879478451
0,0.0,-0.04441599678348358,0.0,-0.03397787360793114,3.0,0.008765516236728155,3.0,-0.0389678146643594
0,0.0,-0.004366948439029536,0.0,0.02269548332863796,1.0,0.002406703315259582,1.0,0.002406703315259582
0,0.0,0.04896245779001621,0.0,0.003486618420096473,3.0,0.03461876756361144,3.0,0.02105711526557199
0,0.0,0.013193797166000453,2.0,-0.0016949480235006272,2.0,-0.0029079987524996314,0.0,-0.006213902646470871
0,0.0,0.06180792933546802,0.0,0.10506892737336171,3.0,0.06800889241036646,3.0,0.06800889241036646
0,0.0,0.014988099046472107,2.0,-0.04118873926552669,2.0,-0.06366888955757095,0.0,-0.06366888955757095
0,1.0,0.09807234777938846,1.0,0.08629976310684491,0.0,0.020169405167337347,2.0,0.03691178708789962
0,0.0,0.06542769474649617,0.0,-0.0441264805960733,1.0,-0.05068456988100175,1.0,-0.05068456988100175
0,0.0,0.06999011182110695,0.0,0.09876730286440329,1.0,-0.019709363821875187,1.0,-0.019709363821875187
0,0.0,0.0019658625608253645,2.0,-0.07225321455757235,2.0,-0.12610055605638795,0.0,-0.12610055605638795
0,0.0,0.00039699953258391136,0.0,0.04204124623546194,3.0,0.09378170576336792,3.0,0.07846951914549277
0,0.0,0.08493548163223527,0.0,0.04170965352915565,1.0,0.0390246329946098,1.0,0.0390246329946098
0,1.0,0.00298066902247259,1.0,-0.012526597695404292,0.0,-0.03515092342896726,2.0,-0.021665323248999876
0,0.0,-0.0033831192144543514,2.0,-0.002512580563121863,2.0,-0.060672843466874446,0.0,-0.060672843466874446
0,0.0,0.01570332358906696,0.0,-0.029476997756750868,3.0,0.010669966686179679,3.0,0.010669966686179679
0,0.0,-0.0031848414261050613,0.0,0.031284810918537756,3.0,0.13173351481251877,3.0,0.1286506498350997
0,0.0,0.052578264163025405,2.0,0.04945957534542962,2.0,0.0008251817247983891,0.0,0.0008251817247983891
0,0.0,-0.002129300683734527,2.0,0.026968295890791003,2.0,0.026968295890791003,0.0,0.01142365353589376
0,0.0,-0.058428234922517565,2.0,-0.04300862350719972,2.0,-0.04300862350719972,0.0,-0.05072324892024533
