cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.29028723122444877,2.0,-0.029199814675180374,2.0,-0.24934255885549872,2.0,-0.24934255885549872
0,0.0,0.04272117588547828,2.0,0.43315493675286004,2.0,0.3246545499817559,2.0,0.3246545499817559
0,0.0,-0.1697256660677308,1.0,0.1901223104982697,0.0,-0.14765602674111142,4.0,0.3373345252375875
0,0.0,-0.23983367483416235,1.0,0.08158641689981044,0.0,-0.2205637276470423,4.0,0.22262294914387992
0,0.0,0.25869511276861373,1.0,0.5617407637092502,0.0,0.5250883854803428,4.0,0.45373772656436884
0,0.0,-0.327221960690593,2.0,-0.11030576640430938,2.0,-0.3160832178052118,2.0,-0.3160832178052118
0,1.0,0.2196125537888561,0.0,-0.05879651188160969,3.0,0.3893211529484999,1.0,0.08219401889636829
0,0.0,-0.06220358457000646,2.0,0.3345877544627173,2.0,0.19410696862694993,2.0,0.19410696862694993
0,0.0,0.382512581374671,1.0,0.5502069111879743,0.0,0.5502069111879743,3.0,0.17601814440776337
0,1.0,0.47469325499679726,0.0,0.36653507773438676,3.0,0.5705006318581624,1.0,0.5705006318581624
0,1.0,0.3127857542280635,0.0,0.19518398177862195,1.0,0.38785507187688884,0.0,0.38785507187688884
0,0.0,0.46042379515794046,1.0,0.3780035907003627,0.0,0.3780035907003627,3.0,0.562222493655263
0,0.0,-0.24651023484056725,1.0,0.06987517515537298,0.0,-0.2603746800119717,4.0,0.1807419979975482
0,1.0,0.5418897984002965,0.0,0.5264880193552588,3.0,0.22703525790121457,1.0,0.22703525790121457
0,0.0,0.48160572821108133,1.0,0.16673457819886556,0.0,0.16673457819886556,3.0,0.5488074140065952
0,1.0,-0.06348100513722865,0.0,-0.30991573641728176,1.0,-0.13459813384160177,0.0,-0.13459813384160177
0,0.0,0.4586259611441167,1.0,0.20497327716735883,0.0,0.20497327716735883,3.0,0.49392701506376796
0,1.0,0.5241190597226797,0.0,0.47118652102458036,1.0,-0.04836879850089566,0.0,-0.04836879850089566
0,0.0,0.3396346714465035,1.0,0.6229204603489862,0.0,0.621144293505961,4.0,0.20255717466139486
0,0.0,0.36786468914493314,2.0,0.5877832728953598,2.0,0.5877832728953598,2.0,0.46304739028426406
0,0.0,0.2175873129463175,1.0,0.3361849001943369,0.0,0.2837313341081503,3.0,0.2604448971878515
0,0.0,0.42520870556850343,1.0,0.2597582930806791,0.0,0.2597582930806791,3.0,0.5624442753630606
0,0.0,0.22877107506049174,1.0,0.3877134621440752,0.0,0.3332246036910101,3.0,0.23285055057098092
0,1.0,0.44397791889112964,0.0,0.3356040254772029,1.0,0.47670811215121134,0.0,0.47670811215121134
0,0.0,0.34509845130785666,2.0,0.5995409609103733,2.0,0.5824004948374195,2.0,0.4750732244615379
0,1.0,0.39852590421210926,0.0,0.255365966568772,1.0,-0.10673654324700795,0.0,-0.10673654324700795
0,1.0,0.5038809783428609,0.0,0.4182893007547572,3.0,0.5240782283855213,1.0,0.5240782283855213
0,0.0,0.4568324546410095,2.0,0.10826764578125553,2.0,0.10826764578125553,2.0,-0.2556375807242573
0,1.0,0.2906870175896247,0.0,0.0719030730749498,3.0,0.5264088666275418,1.0,0.32008867197005286
0,0.0,-0.07748065896924038,2.0,0.3169277351616191,2.0,0.1712696897112214,2.0,0.1712696897112214
0,0.0,0.2870076004270613,1.0,0.599976463962961,0.0,0.59921460735001,4.0,0.39601285244624745
0,0.0,0.00980241330271986,1.0,0.3963564480501152,0.0,0.26741058308782917,4.0,0.6276054310371939
0,0.0,-0.1499112223186997,1.0,0.21997648104611012,0.0,0.012623005888993797,4.0,0.43735107551503444
0,1.0,0.34216078363217595,0.0,0.13815316241363462,1.0,-0.20791969913996114,0.0,-0.2182198733858109
0,1.0,0.12577005995950588,0.0,0.04551223152328404,1.0,0.24171401645111928,0.0,0.24171401645111928
0,1.0,0.09697316906146214,0.0,-0.15341890932202662,1.0,-0.09183950290820121,0.0,-0.2147547153042879
0,1.0,0.472076651714922,0.0,0.38778644838532167,1.0,0.46742545365526056,0.0,0.46742545365526056
0,1.0,0.01718102468988071,0.0,-0.04126434036191767,1.0,0.15311815557425432,0.0,0.13680221549910204
0,1.0,0.35347927526552214,0.0,0.23473733216020132,1.0,0.4207180452641553,0.0,0.4207180452641553
0,0.0,0.4166126827536147,1.0,0.5154833550583963,0.0,0.5154833550583963,3.0,0.37324871025214357
0,1.0,0.4761458971116807,0.0,0.39596542764153714,1.0,0.4870838448681387,0.0,0.4870838448681387
0,1.0,0.4575959761949665,0.0,0.36245992062666516,1.0,0.4651070850075978,0.0,0.4651070850075978
0,0.0,0.036022001466775304,2.0,0.446246297629389,2.0,0.32645638130954446,2.0,0.32645638130954446
0,0.0,0.3751301527522078,1.0,0.5702271282122645,0.0,0.5702271282122645,3.0,0.1064915520670622
0,0.0,0.23653359568445229,1.0,0.37893244528112785,0.0,0.33333012858483446,3.0,0.2543243076163414
0,0.0,0.0060381086601193085,1.0,0.3926676057853256,0.0,0.2550405515696515,4.0,0.6225114248682087
0,0.0,0.424026873495498,1.0,0.10917623541728154,0.0,0.10917623541728154,3.0,0.46815657861594306
0,1.0,0.3219266134033973,0.0,0.12704129190667862,3.0,0.5754629095159267,1.0,0.40104590545888374
0,1.0,0.3691032558070562,0.0,0.1907905139420857,1.0,0.3708429931270313,0.0,0.3708429931270313
0,1.0,0.16940502141633632,0.0,0.11977432052586132,1.0,0.26508422775156987,0.0,0.24958511972362388
0,1.0,-0.05032175829720981,0.0,-0.23715141009887555,1.0,-0.1494741490400529,0.0,-0.15578263219589106
0,0.0,0.32809687387890263,2.0,0.5869509683603107,2.0,0.5580664774892083,2.0,0.4612530947138716
0,1.0,0.5080726866732758,0.0,0.47171771677489127,1.0,0.2844679747638953,0.0,0.2844679747638953
0,0.0,0.22771756629384135,2.0,0.589896218731484,2.0,0.5201761852930958,2.0,0.5201761852930958
0,0.0,0.13367809064390548,1.0,0.41472035331977314,0.0,0.3853633632830104,4.0,0.2232714590941647
0,0.0,0.35672082802784905,2.0,0.183157398983859,2.0,0.183157398983859,2.0,-0.16032237071824898
0,1.0,0.5550498308919768,0.0,0.5300490496658132,1.0,0.0820958910322435,0.0,0.0820958910322435
0,0.0,-0.007482072119598073,1.0,0.280271194614662,0.0,0.24300951086401346,4.0,0.28430390777969977
0,0.0,0.36911686480652633,2.0,0.5766594032524082,2.0,0.5766594032524082,2.0,0.44867969856382
0,0.0,0.4571755336359091,1.0,0.44583791694593156,0.0,0.44583791694593156,3.0,0.5632587807185848
0,0.0,0.38885826055822637,1.0,0.5681377595074122,0.0,0.5681377595074122,3.0,0.1906415647267719
0,1.0,0.22990319807334506,0.0,-0.03257727465809948,1.0,0.21195961996007262,0.0,0.21195961996007262
0,0.0,0.41514577088941884,1.0,0.5584669468007405,0.0,0.5584669468007405,3.0,0.35263464278458684
0,1.0,0.12430831386951799,0.0,-0.06970211730931035,1.0,0.16389159280093102,0.0,0.16389159280093102
0,1.0,0.4547111375796298,0.0,0.33040884399512305,3.0,0.5719432019659767,1.0,0.5433590761486367
0,0.0,-0.12311758873609752,1.0,0.2339163566599918,0.0,0.1614207839053566,4.0,0.46972576855785847
0,0.0,0.24425655524610204,2.0,0.594999134205588,2.0,0.5289409052364265,2.0,0.5270572736684521
0,1.0,0.5444815455238295,0.0,0.5210081528482224,1.0,0.35879595136399506,0.0,0.35879595136399506
0,0.0,-0.1313847499989903,2.0,0.25709241870878985,2.0,0.08187293185554231,2.0,0.08187293185554231
0,0.0,-0.03763810530560643,2.0,0.35811565352612695,2.0,0.19061020594201397,2.0,0.19061020594201397
0,0.0,0.2849583822733853,2.0,0.51513172933781,2.0,0.4623438614630203,2.0,0.3720113195187885
0,0.0,-0.1464421432234675,2.0,0.23602825035399166,2.0,0.02986797654220904,2.0,0.02986797654220904
0,1.0,0.5096123809175079,0.0,0.443603628700899,3.0,0.5957181873045512,1.0,0.5957181873045512
0,1.0,0.5590937807063937,0.0,0.5377038892130023,3.0,0.24848465803723546,1.0,0.24848465803723546
0,1.0,0.419967977165605,0.0,0.315328324183262,1.0,0.39759003223246936,0.0,0.39759003223246936
0,1.0,0.4387332994594148,0.0,0.35086754269284504,1.0,0.3792819407179824,0.0,0.3792819407179824
0,1.0,0.4134699001600195,0.0,0.3018063350561941,1.0,0.4061710911473309,0.0,0.4061710911473309
0,0.0,0.13333572600371593,1.0,0.49897901003607115,0.0,0.4423364456319832,4.0,0.6307151119656978
0,1.0,0.2662225562511844,0.0,0.08896910597929966,1.0,0.30853617238431935,0.0,0.30853617238431935
0,1.0,0.3654086917732734,0.0,0.16508612952520604,1.0,-0.41416112264392585,0.0,-0.41416112264392585
0,1.0,-0.17131048141161384,0.0,-0.3513998573622407,1.0,-0.20681687750937774,0.0,-0.20681687750937774
0,1.0,0.47165152491079704,0.0,0.398531939857951,3.0,0.5957667136534089,1.0,0.5957667136534089
0,1.0,0.5229692872193817,0.0,0.4829238321278385,1.0,0.3725242409823845,0.0,0.3725242409823845
0,0.0,0.47358076677167654,1.0,0.12191973002663237,0.0,0.12191973002663237,3.0,0.5222746685098276
0,0.0,0.29901163452241636,1.0,0.5691750789018049,0.0,0.5475154426901288,4.0,0.28708598877825164
0,0.0,-0.17021667823221878,2.0,0.20018798566528662,2.0,0.004555246571932597,2.0,0.004555246571932597
0,0.0,-0.01864160386466325,1.0,0.36180330908808095,0.0,0.28543922832536905,4.0,0.5945447654664977
0,1.0,0.21634242061549627,0.0,0.08219529488024147,1.0,0.18459258818497318,0.0,0.11810921186983425
0,0.0,0.2612916058300438,1.0,0.40102651612290724,0.0,0.37184288728795345,3.0,0.2746894025373698
0,0.0,-0.273496855761476,1.0,0.014882289516039883,0.0,-0.24555276613123117,4.0,0.1558469016148019
0,0.0,0.3972564431256872,1.0,-0.12632850819852295,0.0,-0.12632850819852295,3.0,0.2610749790516805
0,1.0,0.43316897340401156,0.0,0.3357313674874704,1.0,0.40201965363545444,0.0,0.40201965363545444
0,1.0,0.45860312702774314,0.0,0.37282955609920876,3.0,0.619245638545562,1.0,0.619245638545562
0,0.0,0.2558462861939421,1.0,0.5683578037823177,0.0,0.5632922990997741,4.0,0.3612123976130562
0,1.0,0.4490404120885566,0.0,0.3201910382319861,3.0,0.5723421827135118,1.0,0.533992056563372
0,1.0,0.3734693701496847,0.0,0.32852802272881676,1.0,0.47706218175271037,0.0,0.47706218175271037
0,0.0,0.3311164903222016,2.0,0.4314434601402139,2.0,0.4314434601402139,2.0,0.22541298265661355
0,1.0,0.5062181717872135,0.0,0.4718190231093742,1.0,0.26472850254983016,0.0,0.26472850254983016
0,0.0,0.39313763279889424,2.0,0.5787117254478665,2.0,0.5787117254478665,2.0,0.4349155747650708
0,1.0,0.5257537561308607,0.0,0.48844491390370914,3.0,0.45561351260971517,1.0,0.45561351260971517
0,0.0,0.3364414910016834,1.0,0.5713732598369691,0.0,0.5713732598369691,3.0,-0.1128501508032518
0,0.0,0.48191779146525415,1.0,-0.14599351411409814,0.0,-0.14599351411409814,3.0,0.30270660441122105
0,1.0,0.48219267390922144,0.0,0.40829358333189186,1.0,0.4403787998637956,0.0,0.4403787998637956
0,0.0,0.2694601178940631,1.0,0.5715696333484797,0.0,0.5635442533130223,4.0,0.29088085878587583
0,1.0,0.32174079802964495,0.0,0.11972082891576537,1.0,-0.0741033050776955,0.0,-0.17224451713327651
0,0.0,0.4346396138406596,1.0,0.42527219415896694,0.0,0.42527219415896694,3.0,0.4669011685667073
0,1.0,0.34700817707539305,0.0,0.15000460498360807,1.0,0.3251901102261669,0.0,0.3251901102261669
0,0.0,0.12988634479183236,2.0,0.5289323396253949,2.0,0.42885347123496903,2.0,0.42885347123496903
0,0.0,-0.05356967847699344,2.0,0.3454304465029186,2.0,0.17449403663728288,2.0,0.17449403663728288
0,1.0,0.319712519889929,0.0,0.09897636995977875,3.0,0.5529073682794163,1.0,0.33888990026577115
0,1.0,0.2850756379732188,0.0,0.14881281233049815,1.0,0.35241032639740183,0.0,0.35241032639740183
0,0.0,0.4315623057234913,1.0,0.4905770604069425,0.0,0.4905770604069425,3.0,0.5348787922724171
0,0.0,0.48080701960987304,2.0,-0.13017446203192484,2.0,-0.13017446203192484,2.0,-0.4975095487555526
0,1.0,-0.2407689907435694,0.0,-0.36108128695607566,1.0,-0.23499522785262203,0.0,-0.23499522785262203
0,0.0,0.41264712365556144,1.0,0.5614882829289509,0.0,0.5614882829289509,3.0,0.4028562954061823
0,0.0,0.38285529030797244,1.0,0.6003182817129785,0.0,0.6003182817129785,3.0,0.11947996902832576
0,1.0,0.49409455244960343,0.0,0.46058708887126015,1.0,0.27974212133781906,0.0,0.27974212133781906
0,0.0,0.2469910829296808,2.0,0.6051615949103596,2.0,0.5381504735428067,2.0,0.5381504735428067
0,0.0,-0.036594372803679935,1.0,0.35183846976215255,0.0,0.1736805956637236,4.0,0.5754208779654791
0,0.0,0.25027659211177167,1.0,0.5651805383826054,0.0,0.560599597946075,4.0,0.375833197101757
0,1.0,0.4997632260931645,0.0,0.41141832605516276,3.0,0.54865783185374,1.0,0.54865783185374
0,1.0,0.5180340533540618,0.0,0.4441247485108109,3.0,0.5062320864539496,1.0,0.5062320864539496
0,1.0,0.5046823147472201,0.0,0.42664737764070526,1.0,-0.25828282980962974,0.0,-0.25828282980962974
0,0.0,0.41498280914011226,1.0,0.5418127751609892,0.0,0.5418127751609892,3.0,0.44488898916846376
0,0.0,0.39132801956074514,2.0,0.5624883458086612,2.0,0.5624883458086612,2.0,0.4171039723753602
0,0.0,0.31104415345371644,1.0,0.26335474281423193,0.0,0.26335474281423193,3.0,0.42321448580872817
0,1.0,0.5531970594444161,0.0,0.5398374817588718,1.0,0.3245108811831296,0.0,0.3245108811831296
0,0.0,0.4099724916274017,2.0,0.5500285681163544,2.0,0.5500285681163544,2.0,0.3856335468579239
0,1.0,0.24938915438492498,0.0,0.009248654853717994,3.0,0.4540704366822892,1.0,0.21535312299336787
0,1.0,0.5169824623867224,0.0,0.47871569902897865,1.0,0.4552442364853307,0.0,0.4552442364853307
0,1.0,0.5468448919112977,0.0,0.5218141456916413,3.0,0.33428507372680155,1.0,0.33428507372680155
0,0.0,0.39531376454317074,1.0,0.33089257487049306,0.0,0.33089257487049306,3.0,0.5324547627543063
0,0.0,0.1506694961157604,1.0,0.4960945999086499,0.0,0.4101224915111505,4.0,0.6064414889654727
0,1.0,0.12411990509321032,0.0,-0.0020407336479183707,1.0,0.12977248786994575,0.0,0.11911287387391395
0,0.0,0.4171673802258961,1.0,0.5411028075428747,0.0,0.5411028075428747,3.0,0.3674074867483411
0,0.0,0.40188829615036936,2.0,0.4297815232141077,2.0,0.4297815232141077,2.0,0.1721299628267721
0,0.0,0.25823666909149773,2.0,0.6067343552921267,2.0,0.542511836233528,2.0,0.5301126488126094
0,0.0,0.04101091310752693,1.0,0.41547035377234887,0.0,0.27046490447906896,4.0,0.625333545017219
0,0.0,0.34599020308688533,1.0,0.6253831604511532,0.0,0.6221529464879826,4.0,0.1540432335220591
0,1.0,0.29104424860566364,0.0,0.06393673255080438,3.0,0.5240265357450027,1.0,0.30592581433301375
0,0.0,0.45858664868641635,2.0,0.37534389887643194,2.0,0.37534389887643194,2.0,0.02967514254361247
0,1.0,0.15435058556623418,0.0,0.10135442802779848,1.0,0.2483864269980014,0.0,0.22919968600380683
0,0.0,0.38481254867939724,1.0,0.5957546837512379,0.0,0.5957546837512379,3.0,0.13634755596536674
0,0.0,0.2159870921393794,2.0,0.5820931331049991,2.0,0.5102167520756378,2.0,0.5102167520756378
0,0.0,0.45166149058746313,1.0,0.3219439863400794,0.0,0.3219439863400794,3.0,0.5253460215607182
0,0.0,0.10495178425068329,2.0,0.49756467387129594,2.0,0.4017405427923149,2.0,0.4017405427923149
0,1.0,0.42188580649112856,0.0,0.31703862036602826,1.0,0.4023979601809661,0.0,0.4023979601809661
0,1.0,0.5090291028782244,0.0,0.437053518949108,3.0,0.5999986609916155,1.0,0.5999986609916155
0,1.0,0.566048406036033,0.0,0.5570144896764683,3.0,-0.007077252616997605,1.0,-0.007077252616997605
0,0.0,0.2956992964983291,1.0,0.3161880624992256,0.0,0.3161880624992256,3.0,0.3849077650085554
0,0.0,0.3845865076622898,1.0,0.6019382685071649,0.0,0.6019382685071649,3.0,0.1805682695464366
0,0.0,-0.09427613304683918,2.0,0.29071912548625994,2.0,0.14222277796340352,2.0,0.14222277796340352
0,0.0,0.4029223914165673,1.0,0.5743735108917387,0.0,0.5743735108917387,3.0,0.27243496314249466
0,0.0,0.28254587752144716,2.0,0.420453435643363,2.0,0.3888287364223348,2.0,0.23700867425663397
0,1.0,0.538236220574092,0.0,0.5293177767427506,1.0,0.3811756172800943,0.0,0.3811756172800943
0,0.0,0.45726264603136874,1.0,0.10567032359986882,0.0,0.10567032359986882,3.0,0.5000665050584554
0,1.0,0.3701422774333867,0.0,0.17909911665725903,1.0,-0.33312278219746977,0.0,-0.33312278219746977
0,0.0,0.20311231310060499,2.0,0.5799531023458386,2.0,0.5039386875383414,2.0,0.5039386875383414
0,0.0,0.41162706634841106,1.0,0.5626742086270855,0.0,0.5626742086270855,3.0,0.39798208598258294
0,1.0,0.543226573961472,0.0,0.5037866546671353,3.0,0.45006239284029365,1.0,0.45006239284029365
0,0.0,0.4061175820902576,2.0,0.5589239654061097,2.0,0.5589239654061097,2.0,0.4001750815248665
0,0.0,0.42928848000335845,1.0,-0.08675779948529933,0.0,-0.08675779948529933,3.0,0.3327827502098337
0,0.0,-0.09239256601118359,1.0,0.28734171870615427,0.0,0.024742430864050268,4.0,0.4769942779566536
0,0.0,-0.12596124355044216,2.0,0.24862463297898907,2.0,0.08837116018419743,2.0,0.08837116018419743
0,1.0,-0.16899941052540443,0.0,-0.2482620966758771,1.0,-0.13116247297776584,0.0,-0.2694048851974155
0,0.0,-0.11586758262858346,1.0,0.2642782985129999,0.0,0.08485134688574827,4.0,0.4915531528443235
0,0.0,0.43471833810376626,2.0,0.4981903267287077,2.0,0.4981903267287077,2.0,0.28866670669203726
0,1.0,0.4968319219649671,0.0,0.4207712987202877,1.0,-0.13427696600020475,0.0,-0.13427696600020475
0,0.0,0.03709298496935012,2.0,0.44887129119828556,2.0,0.3232413629021203,2.0,0.3232413629021203
0,1.0,0.5291697148345437,0.0,0.46513813572604634,3.0,0.4913006339733687,1.0,0.4913006339733687
0,1.0,0.36691240946244147,0.0,0.18630805000069994,1.0,0.3668301448006704,0.0,0.3668301448006704
0,0.0,0.41384412258808645,1.0,0.5554042671724171,0.0,0.5554042671724171,3.0,0.3451399713518954
0,0.0,0.19625994710412362,2.0,0.5732145736938961,2.0,0.4964181738207604,2.0,0.4964181738207604
0,1.0,0.40070722284845744,0.0,0.26390840559680884,3.0,0.6388728020782231,1.0,0.5682787656003343
0,1.0,0.30587038357303353,0.0,0.1707257793693896,1.0,0.3709832745298176,0.0,0.3709832745298176
0,1.0,0.4598420807153131,0.0,0.35434924364073483,1.0,-0.18992649702568817,0.0,-0.18992649702568817
0,0.0,0.23561043455438155,1.0,0.5716870521885983,0.0,0.5509190112570519,4.0,0.5358430328139179
0,1.0,0.5468829838464675,0.0,0.5281432454324964,1.0,0.3648664356857862,0.0,0.3648664356857862
0,1.0,0.4974463317294302,0.0,0.42702743102521956,3.0,0.6104277452136465,1.0,0.6104277452136465
0,0.0,0.03353970672195102,1.0,0.3887323745267422,0.0,0.20961951799667233,4.0,0.556996955694273
0,0.0,0.11735043015066675,2.0,0.4634457730401015,2.0,0.3341369321602948,2.0,0.3341369321602948
0,1.0,0.5593120696516247,0.0,0.5237681763533875,3.0,0.27741903716645727,1.0,0.27741903716645727
0,0.0,0.4003386002159714,2.0,0.5685355377979578,2.0,0.5685355377979578,2.0,0.41696448448193085
0,1.0,-0.09171072453966549,0.0,-0.18666525489691785,1.0,-0.00512857432959784,0.0,-0.00512857432959784
0,0.0,0.3937686494285044,1.0,0.5847861202893858,0.0,0.5847861202893858,3.0,0.28933270504668873
0,1.0,0.49134964271536563,0.0,0.39546534865406674,3.0,0.5119387613190443,1.0,0.5119387613190443
0,0.0,0.2608657846006396,2.0,0.6049639230882851,2.0,0.5416055792312572,2.0,0.5249208862451297
0,0.0,0.45303204719665535,2.0,0.34630256082363076,2.0,0.34630256082363076,2.0,0.041649608489548094
0,1.0,0.28585939209171174,0.0,0.05414256835018283,3.0,0.5146596529002488,1.0,0.28954985179278075
0,1.0,0.3835369889112807,0.0,0.19837937754331755,3.0,0.460993324573162,1.0,0.28847707670806283
0,0.0,0.4591819779914126,1.0,0.4275896528479668,0.0,0.4275896528479668,3.0,0.5673301289943035
0,0.0,0.2856760784657843,1.0,0.3874327228699204,0.0,0.3835351029854018,3.0,0.3284919845445084
0,0.0,0.1965821968493454,2.0,0.5787338883054092,2.0,0.4997203414250168,2.0,0.4997203414250168
0,0.0,0.45633997442741736,1.0,0.19039491846362816,0.0,0.19039491846362816,3.0,0.47882099394195493
0,0.0,0.24885517112362565,1.0,0.5777480988166978,0.0,0.5693822159534101,4.0,0.4832727360950807
0,0.0,0.48211871677665696,1.0,-0.08010164881060135,0.0,-0.08010164881060135,3.0,0.37496075187219685
0,1.0,-0.16090724406332146,0.0,-0.22390996208182048,1.0,-0.09685029250144565,0.0,-0.24305999957415045
0,0.0,0.4764992711170275,1.0,-0.12795019981487862,0.0,-0.12795019981487862,3.0,0.335297732816986
0,1.0,0.5539649126950151,0.0,0.5124035060416965,1.0,-0.2683823433468736,0.0,-0.2683823433468736
0,1.0,0.3288994185683896,0.0,0.11263239741482166,3.0,0.5612488755639379,1.0,0.3516422098342732
0,0.0,-0.2206320905811806,1.0,0.10159486243076862,0.0,-0.31284694866931595,4.0,0.12226450773011958
0,0.0,-0.10260350406234217,2.0,0.29225920218080215,2.0,0.10393372972776366,2.0,0.10393372972776366
