cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9046728637937197,1.0,0.865058073099278,1.0,0.865058073099278,0.0,0.8611429196901575
0,1.0,0.899457936326928,1.0,0.8590798007621161,1.0,0.8590798007621161,0.0,0.8565753293507408
0,1.0,0.9050177866045129,1.0,0.871138700839391,1.0,0.871138700839391,0.0,0.8695427797420265
0,1.0,0.8922986908107812,1.0,0.8493461627692312,1.0,0.8493461627692312,0.0,0.8469065531446105
0,1.0,0.9190342089800543,1.0,0.8920216975894837,1.0,0.8920216975894837,0.0,0.8902033321876864
0,1.0,0.9258918610347141,1.0,0.8975712699199644,1.0,0.8975712699199644,0.0,0.8956554599525948
0,1.0,0.8913173490671582,1.0,0.8445247646766817,1.0,0.8445247646766817,0.0,0.8405608840438048
0,1.0,0.8944959655064629,1.0,0.8567759995499519,1.0,0.8567759995499519,0.0,0.8551691329255557
0,1.0,0.9311734806347683,1.0,0.9063120442350733,1.0,0.9063120442350733,0.0,0.9042778888489562
0,1.0,0.8952772768329055,1.0,0.8598330006112729,1.0,0.8598330006112729,0.0,0.8583847935923127
0,1.0,0.9140261516357732,1.0,0.8857558487928837,1.0,0.8857558487928837,0.0,0.8840631440861744
0,1.0,0.9081500152816748,1.0,0.8763089360925775,1.0,0.8763089360925775,0.0,0.8734611468149054
0,1.0,0.9213494418520896,1.0,0.8948603825754383,1.0,0.8948603825754383,0.0,0.89322568383854
0,1.0,0.927287108837609,1.0,0.8990999927351305,1.0,0.8990999927351305,0.0,0.896592264997506
0,1.0,0.899399801239426,1.0,0.8664209707437257,1.0,0.8664209707437257,0.0,0.8637801377273574
0,1.0,0.932162696781154,1.0,0.908138503732355,1.0,0.908138503732355,0.0,0.906507978609575
0,1.0,0.9210523717517547,1.0,0.8929799981576828,1.0,0.8929799981576828,0.0,0.8905338486249778
0,1.0,0.8850791220787537,1.0,0.8387272645671402,1.0,0.8387272645671402,0.0,0.8361330186172955
0,1.0,0.8817862674206395,1.0,0.8346091262116196,1.0,0.8346091262116196,0.0,0.8321417326039974
0,1.0,0.906986404959692,1.0,0.8729316027947316,1.0,0.8729316027947316,0.0,0.8695795533002633
0,1.0,0.9068988352506526,1.0,0.8707098983551098,1.0,0.8707098983551098,0.0,0.868582609869
0,1.0,0.9141403144179078,1.0,0.8796528823040209,1.0,0.8796528823040209,0.0,0.8771705123478225
0,1.0,0.9040622026430917,1.0,0.8646730021200588,1.0,0.8646730021200588,0.0,0.8606515882254342
0,1.0,0.9295622400021573,1.0,0.9050123715021675,1.0,0.9050123715021675,0.0,0.903207746789795
0,1.0,0.9240976952273914,1.0,0.8945563610290869,1.0,0.8945563610290869,0.0,0.8918371986431004
0,1.0,0.9018349056239878,1.0,0.8676141989377035,1.0,0.8676141989377035,0.0,0.8660929604546908
0,1.0,0.9183467945250756,1.0,0.8852164005029314,1.0,0.8852164005029314,0.0,0.8824380036002472
0,1.0,0.9003047630044503,1.0,0.8604207041806562,1.0,0.8604207041806562,0.0,0.8561847348136659
0,1.0,0.9208636789646953,1.0,0.8893198813332494,1.0,0.8893198813332494,0.0,0.8869291725748352
0,1.0,0.9022639712412205,1.0,0.8625681564518418,1.0,0.8625681564518418,0.0,0.859916440191006
0,1.0,0.8916573585846139,1.0,0.847231150577582,1.0,0.847231150577582,0.0,0.8444175861429938
0,1.0,0.9180518696859592,1.0,0.8908142770651815,1.0,0.8908142770651815,0.0,0.889096141332281
0,1.0,0.9240451958520813,1.0,0.897536163600324,1.0,0.897536163600324,0.0,0.895388204625808
0,1.0,0.9102719545637692,1.0,0.8780493608015776,1.0,0.8780493608015776,0.0,0.8764337678317907
0,1.0,0.9250357806348212,1.0,0.8957717726308823,1.0,0.8957717726308823,0.0,0.8931150077832628
0,1.0,0.9119207194140968,1.0,0.882624064755625,1.0,0.882624064755625,0.0,0.880396734257938
0,1.0,0.9153497128032275,1.0,0.8848034275793769,1.0,0.8848034275793769,0.0,0.8819717755151304
0,1.0,0.9075570918985325,1.0,0.8776824440983909,1.0,0.8776824440983909,0.0,0.8759515721761965
0,1.0,0.9153645422344514,1.0,0.8870079822400835,1.0,0.8870079822400835,0.0,0.8854619170531517
0,1.0,0.924591629417705,1.0,0.8984309449640894,1.0,0.8984309449640894,0.0,0.8968835365872777
0,1.0,0.9101380501135078,1.0,0.8798881930301279,1.0,0.8798881930301279,0.0,0.8774259416691184
0,1.0,0.9193246481723977,1.0,0.8867573037433597,1.0,0.8867573037433597,0.0,0.8841238652894535
0,1.0,0.9275305593502337,1.0,0.9025919367030283,1.0,0.9025919367030283,0.0,0.900925979386764
0,1.0,0.9087219830629648,1.0,0.8788636317700705,1.0,0.8788636317700705,0.0,0.8767217433989722
0,1.0,0.9347788955901659,1.0,0.9103510335601506,1.0,0.9103510335601506,0.0,0.9084718177429741
0,1.0,0.9156107306146962,1.0,0.8872082162031821,1.0,0.8872082162031821,0.0,0.8850165483550622
0,1.0,0.9016833753007804,1.0,0.8637648111131034,1.0,0.8637648111131034,0.0,0.8616879679260859
0,1.0,0.9314151418675634,1.0,0.9065665628516053,1.0,0.9065665628516053,0.0,0.9049383070720836
0,1.0,0.9270358521059013,1.0,0.9009513937509984,1.0,0.9009513937509984,0.0,0.8987635663155136
0,1.0,0.9275398106376482,1.0,0.9010789603033971,1.0,0.9010789603033971,0.0,0.8987815268132466
